0.0 5.0 -7.5 6.25 10000000199.570702
0.0 -2.5 5.0 6.25 27963691.8104
0.0 0.0 2.5 7.5 9999999804.8974
0.0 -2.5 5.0 7.5 25766273.121299997
0.0 0.0 5.0 7.5 9999999927.6292
0.0 2.5 -10.0 8.75 9999999976.024
0.0 5.0 -10.0 8.75 9999999921.7586
0.0 7.5 -10.0 8.75 1890498878.2418
0.0 0.0 -7.5 8.75 10000000250.782202
0.0 5.0 -7.5 8.75 10000000347.494001
0.0 0.0 0.0 8.75 308544275.3137
0.0 0.0 2.5 8.75 9999999983.2488
0.0 -2.5 5.0 8.75 10000000027.680101
0.0 0.0 5.0 8.75 5398863440.4045
0.0 2.5 5.0 8.75 9999999959.3932
0.0 5.0 5.0 8.75 33657411.172299996
0.0 5.0 -10.0 10.0 9999999942.325901
0.0 7.5 -10.0 10.0 594301.0298
0.0 0.0 -7.5 10.0 9999999715.050201
0.0 2.5 -7.5 10.0 9999999939.339602
0.0 5.0 -7.5 10.0 1178814049.3748
0.0 -2.5 -5.0 10.0 10000000044.244501
0.0 2.5 -5.0 10.0 9999999834.5937
0.0 -2.5 -2.5 10.0 810757847.7026999
0.0 0.0 -2.5 10.0 9999999730.932701
0.0 -2.5 0.0 10.0 892388829.4325
0.0 0.0 0.0 10.0 9999999872.6345
0.0 2.5 0.0 10.0 9999999910.9643
0.0 0.0 2.5 10.0 61819010.1894
0.0 2.5 2.5 10.0 2280763033.0436
0.0 7.5 2.5 10.0 4402585.1247000005
0.0 -2.5 5.0 10.0 10000000030.718401
0.0 0.0 5.0 10.0 1078492129.8407001
0.0 2.5 5.0 10.0 9999999930.6462
0.0 5.0 5.0 10.0 350837449.21819997
0.0 2.5 -10.0 11.25 133148002.76930001
0.0 5.0 -10.0 11.25 978218.0575
0.0 7.5 -10.0 11.25 415081.9472
0.0 10.0 -10.0 11.25 908723.8417
0.0 0.0 -7.5 11.25 118811376.0229
0.0 2.5 -7.5 11.25 9999999937.7359
0.0 5.0 -7.5 11.25 1324936584.9921
0.0 7.5 -7.5 11.25 592307.653
0.0 -2.5 -5.0 11.25 58711.6714
0.0 0.0 -5.0 11.25 554487670.347
0.0 2.5 -5.0 11.25 9999999952.5035
0.0 5.0 -5.0 11.25 1438123677.0619001
0.0 -5.0 -2.5 11.25 12569.621799999999
0.0 -2.5 -2.5 11.25 26246880.7178
0.0 0.0 -2.5 11.25 3154927557.3639
0.0 7.5 -2.5 11.25 2869180.0833
0.0 -2.5 0.0 11.25 1025062620.266
0.0 0.0 0.0 11.25 4266472.1587
0.0 2.5 0.0 11.25 127934218.1526
0.0 -2.5 2.5 11.25 9999999989.556002
0.0 0.0 2.5 11.25 9999999910.931702
0.0 2.5 2.5 11.25 10000000000.707
0.0 5.0 2.5 11.25 17056682.8767
0.0 7.5 2.5 11.25 36620.507399999995
0.0 -5.0 5.0 11.25 3508149147.6204
0.0 -2.5 5.0 11.25 2682612.8878
0.0 0.0 5.0 11.25 10000000621.9813
0.0 2.5 5.0 11.25 2138636.1654
0.0 5.0 5.0 11.25 269500.0441
0.0 7.5 5.0 11.25 3933.8453999999997
0.0 0.0 -10.0 12.5 57.9173
0.0 2.5 -10.0 12.5 593383099.8385999
0.0 5.0 -10.0 12.5 2182.998
0.0 7.5 -10.0 12.5 30066.230799999998
0.0 10.0 -10.0 12.5 717.0921
0.0 -2.5 -7.5 12.5 -4.117199999999997
0.0 0.0 -7.5 12.5 102306865.3258
0.0 2.5 -7.5 12.5 683701.0026
0.0 5.0 -7.5 12.5 10000000193.5273
0.0 7.5 -7.5 12.5 464325.0317
0.0 10.0 -7.5 12.5 120477.4939
0.0 -5.0 -5.0 12.5 -21.9379
0.0 -2.5 -5.0 12.5 1211.1056999999998
0.0 0.0 -5.0 12.5 708639.0059
0.0 2.5 -5.0 12.5 13642476.0872
0.0 5.0 -5.0 12.5 10000000078.995401
0.0 7.5 -5.0 12.5 65198373.369
0.0 10.0 -5.0 12.5 823264.5416
0.0 -5.0 -2.5 12.5 249.3365
0.0 -2.5 -2.5 12.5 797522.8037
0.0 0.0 -2.5 12.5 29014242.2137
0.0 2.5 -2.5 12.5 3344046883.8358
0.0 5.0 -2.5 12.5 4155221.5234000003
0.0 7.5 -2.5 12.5 114645.3307
0.0 -5.0 0.0 12.5 383539.021
0.0 -2.5 0.0 12.5 2367857.944
0.0 0.0 0.0 12.5 1553493.7138999999
0.0 2.5 0.0 12.5 364795553.82589996
0.0 5.0 0.0 12.5 10000000313.567001
0.0 -2.5 2.5 12.5 9999999976.102701
0.0 0.0 2.5 12.5 254069604.7125
0.0 2.5 2.5 12.5 9999999860.3843
0.0 5.0 2.5 12.5 3517.8981000000003
0.0 7.5 2.5 12.5 79.7277
0.0 10.0 2.5 12.5 6.713900000000001
0.0 -5.0 5.0 12.5 54131.1439
0.0 -2.5 5.0 12.5 27804180.36
0.0 0.0 5.0 12.5 51857.9465
0.0 2.5 5.0 12.5 2819.2177
0.0 5.0 5.0 12.5 -31.1565
