0.0 5.0 -7.5 6.25 13050.253799999999
0.0 -2.5 5.0 6.25 9999999980.654701
0.0 0.0 2.5 7.5 9999999631.6357
0.0 -2.5 5.0 7.5 61859581.9327
0.0 0.0 5.0 7.5 9999999830.2247
0.0 2.5 -10.0 8.75 177.80919999999998
0.0 5.0 -10.0 8.75 -4.732100000000001
0.0 7.5 -10.0 8.75 -36.3053
0.0 0.0 -7.5 8.75 2126309.4336
0.0 5.0 -7.5 8.75 273.0522
0.0 0.0 0.0 8.75 269214535.64959997
0.0 0.0 2.5 8.75 10000000012.1634
0.0 -2.5 5.0 8.75 25784275.0493
0.0 0.0 5.0 8.75 4024075268.9818997
0.0 2.5 5.0 8.75 10000000032.8738
0.0 5.0 5.0 8.75 10000000022.2448
0.0 5.0 -10.0 10.0 -4.4691
0.0 7.5 -10.0 10.0 -27.399099999999997
0.0 0.0 -7.5 10.0 180.2545
0.0 2.5 -7.5 10.0 152.7389
0.0 5.0 -7.5 10.0 36.4786
0.0 -2.5 -5.0 10.0 68.5997
0.0 2.5 -5.0 10.0 585.0998
0.0 -2.5 -2.5 10.0 4395.1072
0.0 0.0 -2.5 10.0 9999999895.4769
0.0 -2.5 0.0 10.0 5230.0152
0.0 0.0 0.0 10.0 9999999976.278101
0.0 2.5 0.0 10.0 64618469.2236
0.0 0.0 2.5 10.0 10000000269.3162
0.0 2.5 2.5 10.0 9999999982.087101
0.0 7.5 2.5 10.0 9999999946.765202
0.0 -2.5 5.0 10.0 92027.13010000001
0.0 0.0 5.0 10.0 71097420.3587
0.0 2.5 5.0 10.0 10000000019.8542
0.0 5.0 5.0 10.0 10000000049.537601
0.0 2.5 -10.0 11.25 12.581
0.0 5.0 -10.0 11.25 -3.6044
0.0 7.5 -10.0 11.25 -20.6585
0.0 10.0 -10.0 11.25 -27.1717
0.0 0.0 -7.5 11.25 41.3505
0.0 2.5 -7.5 11.25 29.994000000000003
0.0 5.0 -7.5 11.25 3.7531
0.0 7.5 -7.5 11.25 251.2121
0.0 -2.5 -5.0 11.25 55.757
0.0 0.0 -5.0 11.25 79.999
0.0 2.5 -5.0 11.25 43.4124
0.0 5.0 -5.0 11.25 139.9306
0.0 -5.0 -2.5 11.25 10125.5444
0.0 -2.5 -2.5 11.25 144.3209
0.0 0.0 -2.5 11.25 2440.507
0.0 7.5 -2.5 11.25 221133.4524
0.0 -2.5 0.0 11.25 809260580.6419
0.0 0.0 0.0 11.25 13876062.2687
0.0 2.5 0.0 11.25 68320.3121
0.0 -2.5 2.5 11.25 144634.581
0.0 0.0 2.5 11.25 9999999987.1658
0.0 2.5 2.5 11.25 1873357.9634
0.0 5.0 2.5 11.25 1440273273.2450001
0.0 7.5 2.5 11.25 10000000041.1616
0.0 -5.0 5.0 11.25 19417707.9293
0.0 -2.5 5.0 11.25 2321.0855
0.0 0.0 5.0 11.25 38569033.3691
0.0 2.5 5.0 11.25 10000000018.546202
0.0 5.0 5.0 11.25 10000000131.5308
0.0 7.5 5.0 11.25 10000000032.756601
0.0 0.0 -10.0 12.5 15.073
0.0 2.5 -10.0 12.5 10.0789
0.0 5.0 -10.0 12.5 -1.5611
0.0 7.5 -10.0 12.5 -13.592799999999999
0.0 10.0 -10.0 12.5 -17.6558
0.0 -2.5 -7.5 12.5 26.3826
0.0 0.0 -7.5 12.5 32.179700000000004
0.0 2.5 -7.5 12.5 23.210099999999997
0.0 5.0 -7.5 12.5 1.9246999999999996
0.0 7.5 -7.5 12.5 -18.3707
0.0 10.0 -7.5 12.5 -34.290400000000005
0.0 -5.0 -5.0 12.5 22.346600000000002
0.0 -2.5 -5.0 12.5 42.5486
0.0 0.0 -5.0 12.5 49.8008
0.0 2.5 -5.0 12.5 31.446300000000004
0.0 5.0 -5.0 12.5 -0.8246000000000002
0.0 7.5 -5.0 12.5 -13.4056
0.0 10.0 -5.0 12.5 921418.6616999999
0.0 -5.0 -2.5 12.5 21.3049
0.0 -2.5 -2.5 12.5 42.0146
0.0 0.0 -2.5 12.5 101.8969
0.0 2.5 -2.5 12.5 18.7102
0.0 5.0 -2.5 12.5 53.6037
0.0 7.5 -2.5 12.5 5142.6112
