359.82 -3.75 -8.75 13.75 +16.1955
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +10.4506
359.82 3.75 -8.75 10 +1.54611e+06
344.85 8.75 -10 16.25 +1.4587
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +29.834
358.96 10 -8.75 12.5 +9.1651
359.32 1.25 1.25 15 +421.394
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +82106.8
359.32 -1.25 -5 15 +8.8184
352.57 -5 -3.75 11.25 +361762
358.96 8.75 -8.75 11.25 +3.68267e+06
359.32 -3.75 -3.75 11.25 +1.12737e+06
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +8.65675e+07
359.09 6.25 -8.75 15 +10.5121
355.86 0 -10 15 -1.0752
358.96 6.25 -5 8.75 +4.7121e+09
359.82 -1.25 2.5 16.25 +1309.56
344.85 -1.25 -6.25 8.75 +1.24625e+08
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1.19716e+06
358.96 0 3.75 15 +5.68671e+07
352.57 -5 1.25 12.5 +1.77176e+06
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1.90539e+09
352.16 10 3.75 16.25 +2.48727e+08
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +6.66005e+08
359.32 7.5 -5 12.5 +2.08075e+08
352.57 -1.25 -7.5 13.75 +0.571
358.96 8.75 -10 10 +1.16882e+09
358.85 1.25 -7.5 12.5 +6.5287
355.86 -2.5 -8.75 15 +4.8326
358.96 5 -6.25 11.25 +8.65273e+07
358.96 2.5 -6.25 15 +5.5366
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +491842
359.82 3.75 -10 12.5 -3.0741
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +4.96883e+09
359.82 10 -7.5 15 +51.2933
359.82 -1.25 -3.75 16.25 +2.5612
352.16 0 -2.5 16.25 -3.6039
359.32 -1.25 0 16.25 -19.1976
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +15.565
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +3.3733e+09
358.96 7.5 2.5 13.75 +2.57327e+09
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1.11354e+06
355.86 7.5 -7.5 10 +6.06279e+08
344.85 8.75 -7.5 12.5 +47796.5
359.32 0 -5 13.75 +12.7203
358.96 0 -7.5 15 +4.1368
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +7.395e+07
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -8.0245
359.82 -1.25 -1.25 12.5 +1.83712e+06
359.09 10 -5 12.5 +7.17229e+07
359.82 -5 -5 13.75 +61.0379
358.96 -1.25 -3.75 12.5 +1.33685e+06
359.32 -2.5 -7.5 11.25 +2.75264e+06
359.32 -3.75 -3.75 13.75 +431.346
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +13207.2
359.82 7.5 -5 16.25 +2.0159e+08
358.85 3.75 -1.25 13.75 +1.75712e+07
352.57 1.25 -5 12.5 +1422.09
355.86 -3.75 -10 11.25 +25.5893
352.57 3.75 5 15 +5.4832e+08
359.82 2.5 -2.5 15 +2.7207
359.32 8.75 -6.25 11.25 +3.94398e+07
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 -0.8084
358.85 2.5 -3.75 13.75 +23.5731
352.57 8.75 -6.25 13.75 +5.0809e+07
358.85 -5 0 16.25 +151.036
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +28.041
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +4609.05
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +8.1925
355.86 7.5 -7.5 11.25 +4.26786e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1173.91
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -2.3143
358.85 7.5 -5 11.25 +3.76597e+08
358.85 5 -6.25 16.25 +10810.6
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +54.9783
358.85 -2.5 0 12.5 +4.16505e+09
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1.20455e+08
358.85 6.25 -6.25 16.25 +98606.2
355.86 -3.75 2.5 13.75 +3.35496e+09
359.32 0 -8.75 13.75 +3.7164
359.32 5 -8.75 10 +5.42348e+06
359.09 8.75 -5 16.25 +1.58239e+09
352.16 5 3.75 16.25 +1.03457e+09
355.86 5 -10 10 +8.61346e+06
358.85 -5 -5 16.25 +16.6313
355.86 2.5 2.5 12.5 +5.56246e+08
359.09 6.25 5 16.25 +4.21709e+09
355.86 3.75 0 13.75 +1.37604e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +3.58096e+06
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +3.2143
358.85 5 -5 12.5 +102472
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +5.10413e+07
359.32 0 -6.25 13.75 +5.1862
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +8.62802e+09
344.85 5 -10 6.25 +885364
359.32 10 -3.75 12.5 +1.82548e+08
359.32 10 -2.5 16.25 +3113.12
358.85 2.5 3.75 15 +7.00438e+09
359.32 7.5 -10 11.25 +5.05384e+07
352.57 -1.25 -5 16.25 +2.6858
355.86 0 -2.5 16.25 -5.3607
359.32 10 -5 10 +3.48321e+09
359.32 6.25 1.25 11.25 +2.32106e+08
359.32 3.75 -7.5 12.5 +37.3046
359.82 0 -10 12.5 +23.75
358.85 -1.25 -3.75 15 +8.8081
352.57 5 -10 3.75 +4.6378e+08
359.82 -5 -2.5 12.5 +540937
359.82 -3.75 -7.5 16.25 +10.9668
355.86 1.25 2.5 13.75 +832771
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -19.0465
355.86 7.5 0 15 +2.27301e+07
344.85 5 -10 16.25 +2.3931
359.32 3.75 -1.25 16.25 -14.4918
358.96 6.25 -10 11.25 +1.14414e+09
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.00325e+08
359.82 -2.5 2.5 13.75 +1.19052e+08
359.82 -2.5 -1.25 13.75 +565.704
359.32 -2.5 -8.75 15 +8.0923
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +7.83228e+07
359.32 2.5 -2.5 8.75 +5.3106e+09
352.16 7.5 -8.75 8.75 +3.0454e+09
359.32 8.75 -10 13.75 -2.1495
352.57 0 -5 12.5 +24.7902
352.57 -5 -3.75 13.75 +28.238
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +3.3968e+09
352.16 2.5 -1.25 16.25 -18.9419
358.85 -2.5 1.25 13.75 +4.45205e+06
359.09 8.75 2.5 12.5 +4.9811e+08
359.09 10 -6.25 13.75 +2602.16
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +243657
358.96 10 -2.5 15 +269657
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +4.2127e+07
358.85 -3.75 -3.75 8.75 +4.54681e+08
358.85 3.75 -7.5 10 +2.74084e+08
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -0.143
352.57 0 5 15 +958376
352.57 -5 -1.25 13.75 +158.419
352.57 1.25 -5 13.75 +0.9361
358.85 -3.75 -6.25 11.25 +2.42762e+06
359.32 -5 -3.75 8.75 +4.78288e+09
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +445.924
359.82 -2.5 -1.25 16.25 -1.9777
352.57 -2.5 -1.25 16.25 +5.0621
352.57 2.5 2.5 13.75 +4.43699e+07
358.85 -3.75 -2.5 15 +22.2513
358.96 -2.5 -10 12.5 +11.5048
359.82 -3.75 -6.25 12.5 +3179.58
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +231490
355.86 -1.25 2.5 12.5 +4.06514e+08
359.32 -2.5 -7.5 16.25 +6.8057
358.96 1.25 2.5 15 +1.73916e+07
355.86 6.25 -10 13.75 +3.3213
355.86 3.75 -8.75 15 +2.4132
344.85 5 -8.75 16.25 +2.6988
344.85 -3.75 -5 16.25 +2.0688
359.32 -5 -1.25 15 +52.6193
358.85 10 0 11.25 +4.38425e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -0.6657
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +0.5925
358.96 1.25 -7.5 16.25 +1.731
352.16 7.5 -10 13.75 -0.001
358.85 0 -5 13.75 +10.2694
358.85 0 2.5 16.25 +6847.49
359.82 -2.5 -6.25 10 +9.73243e+08
358.85 5 -3.75 11.25 +1.30052e+09
359.32 8.75 -10 12.5 +2550.67
358.85 -3.75 -3.75 16.25 +12.8776
359.09 7.5 -10 12.5 +6606.81
352.16 6.25 -8.75 15 +4.976
359.09 2.5 -2.5 15 -2.1012
358.85 0 -10 12.5 +27.3201
352.57 -1.25 0 15 +164.333
352.57 7.5 3.75 15 +9.33378e+09
358.96 -3.75 -6.25 15 +16.9942
359.32 1.25 5 16.25 +2.84083e+09
358.96 8.75 -7.5 7.5 +2.49814e+09
352.57 -2.5 5 13.75 +6.15097e+08
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +137311
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +3.64261e+09
352.57 0 5 16.25 +97834.1
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -4.796
359.09 8.75 -7.5 15 +2.99567e+06
358.96 1.25 2.5 16.25 +84931.5
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +83360.8
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +36018.9
359.82 -3.75 -6.25 8.75 +2.64992e+06
358.85 8.75 -10 16.25 -1.5379
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +2.0453
355.86 0 -7.5 13.75 +1.8162
358.96 5 0 13.75 +3.85485e+08
355.86 0 -8.75 11.25 +80088.5
359.32 6.25 -10 15 +3.4953
359.82 1.25 -1.25 12.5 +1.20643e+07
358.85 0 -2.5 15 -0.375
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1745.76
359.32 0 -8.75 7.5 +8.34143e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -21.2636
358.85 3.75 -8.75 12.5 -0.8921
355.86 1.25 -5 15 +2.455
359.09 8.75 -3.75 16.25 +3.24116e+09
359.32 2.5 0 16.25 -18.7411
359.32 3.75 -8.75 11.25 +2315.17
355.86 7.5 -5 12.5 +2.16536e+08
358.96 8.75 -7.5 12.5 +526167
359.32 -3.75 -6.25 12.5 +6702.87
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +12.2407
359.82 -1.25 -7.5 10 +1.12815e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -2.9232
358.96 10 -1.25 16.25 +332882
359.32 7.5 5 10 +1.10127e+09
358.85 -1.25 2.5 15 +369125
358.85 8.75 -3.75 15 +1.16423e+07
355.86 3.75 -5 12.5 +1607.28
359.32 0 3.75 11.25 +3.78106e+09
344.85 8.75 -5 12.5 +3.46196e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +2.40251e+09
359.32 7.5 0 15 +6.17098e+07
358.85 7.5 1.25 13.75 +4.87412e+09
355.86 -5 -5 13.75 +27.7424
355.86 -3.75 -1.25 13.75 +6866.43
358.96 -5 3.75 15 +7913.65
359.32 -1.25 2.5 13.75 +3.48322e+06
359.82 7.5 3.75 12.5 +1.20339e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +6.8292
358.85 8.75 -8.75 15 +1.0414
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +15.7718
359.82 -5 2.5 13.75 +1.24552e+07
359.32 10 -6.25 11.25 +9.33311e+09
352.16 -5 -8.75 16.25 +3.6433
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +3.61712e+06
355.86 5 -10 15 +2.9052
352.57 -1.25 -5 10 +3.25863e+07
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +3.2533
359.82 10 1.25 16.25 +68204.7
359.82 -3.75 -3.75 13.75 +778.789
359.82 3.75 -1.25 12.5 +5.97968e+08
359.82 10 -5 11.25 +4.96253e+09
344.85 8.75 -6.25 11.25 +2.1118e+09
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +3.3793
359.82 1.25 0 11.25 +2.89543e+09
358.96 -1.25 -6.25 16.25 +6.2023
358.85 -1.25 0 13.75 +3.4005e+07
358.85 8.75 2.5 13.75 +9.46151e+07
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +378.326
344.85 8.75 5 15 +9.44717e+08
359.32 7.5 -3.75 15 +6.68247e+08
358.85 -2.5 -8.75 13.75 +10.0008
355.86 -1.25 -3.75 11.25 +7.1893e+09
352.57 7.5 -10 11.25 +734067
352.57 0 -1.25 13.75 +610.27
355.86 2.5 1.25 12.5 +2.34963e+08
358.85 6.25 3.75 11.25 +6.84537e+09
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.38653e+08
355.86 5 -2.5 13.75 +8.97842e+09
352.16 2.5 -6.25 13.75 -1.1847
359.32 -5 -10 16.25 +7.1313
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +3.07678e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +2.424e+08
352.57 2.5 -1.25 15 +134.766
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1.27636e+06
355.86 8.75 -10 10 +4.98273e+08
352.57 7.5 -7.5 13.75 +1500.06
355.86 1.25 -10 10 +7.72578e+08
344.85 7.5 -5 15 +276403
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1.292
359.32 1.25 -5 15 +3.0145
355.86 2.5 -3.75 11.25 +3.29463e+08
359.82 5 -1.25 15 +972086
358.85 -5 -8.75 15 +14.6864
355.86 -5 2.5 15 +4.91101e+06
355.86 1.25 5 12.5 +4.87485e+09
344.85 8.75 -5 13.75 +9.80331e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +104.959
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +13.41
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +75769.5
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +83.4031
344.85 -2.5 -10 10 +4116.45
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +63116
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +427585
358.85 7.5 -8.75 12.5 +6.02302e+08
358.96 -1.25 -5 15 +8.4388
355.86 -3.75 -10 15 +4.7399
358.96 0 -10 10 +6.94552e+08
355.86 10 -6.25 15 +539.101
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +6.65704e+09
359.82 -3.75 3.75 16.25 +245.246
359.82 -5 -3.75 13.75 +1342.98
352.57 -1.25 -7.5 16.25 +0.5586
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +3.56629e+07
352.16 -2.5 0 12.5 +3.01611e+06
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +711635
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1.94082e+09
344.85 6.25 -2.5 16.25 +301.991
355.86 -2.5 -5 16.25 +7.4326
359.32 2.5 -7.5 12.5 -0.9293
358.85 10 -3.75 13.75 +9.49168e+06
358.96 -1.25 -6.25 15 +7.3523
359.82 5 -10 7.5 +4.10966e+09
359.09 3.75 1.25 16.25 +599247
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +196.312
352.57 -3.75 -10 10 +814599
359.82 3.75 -8.75 13.75 +1.4161
359.82 3.75 -5 16.25 +76.9558
359.82 0 5 13.75 +6.41392e+08
358.96 -5 2.5 11.25 +2.32132e+08
352.57 5 0 13.75 +6.23696e+08
358.96 -1.25 -7.5 13.75 +10.4766
359.32 8.75 -7.5 13.75 +11969.7
355.86 6.25 -5 15 +1.24335e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +2.1125
344.85 10 -1.25 15 +3.45244e+08
358.85 2.5 -1.25 16.25 -28.8751
358.85 7.5 0 11.25 +2.36763e+08
359.32 5 -3.75 15 +1979.15
355.86 6.25 -8.75 13.75 +44.3998
359.32 7.5 -6.25 13.75 +4.51552e+07
358.85 -1.25 3.75 15 +815466
358.85 0 0 15 +310.176
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -1.5424
352.57 -5 2.5 16.25 +484.302
358.85 6.25 -1.25 13.75 +1.34735e+07
359.82 0 -2.5 13.75 +432.673
358.85 2.5 -1.25 11.25 +4.19546e+08
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +3.16475e+07
358.85 -2.5 -10 16.25 +3.3127
352.57 2.5 -3.75 15 -1.0249
358.96 -2.5 -2.5 16.25 +4.6095
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +332869
359.82 -2.5 -6.25 13.75 +49.4962
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +4.6791
352.16 5 -3.75 16.25 +416.626
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +177.014
359.32 1.25 -5 11.25 +249009
359.32 -3.75 -1.25 15 +28.944
359.32 3.75 -8.75 12.5 +0.9911
355.86 0 5 15 +1.36908e+07
344.85 2.5 -8.75 13.75 -8.7445
358.85 7.5 -3.75 13.75 +1.36534e+08
358.85 1.25 -5 15 +2.9713
352.57 2.5 1.25 16.25 +51.0225
352.57 -1.25 0 16.25 -6.3026
358.85 0 -3.75 13.75 +11.5392
344.85 -5 -8.75 15 -0.936
352.57 7.5 -6.25 16.25 +372.674
359.82 -2.5 -3.75 13.75 +697.341
355.86 2.5 -2.5 15 -9.8324
359.82 -1.25 1.25 15 +1501.45
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +6.28838e+07
358.96 -5 -5 15 +24.7723
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +186875
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +0.3594
352.57 3.75 -10 12.5 -11.0072
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +3.95057e+06
358.96 -1.25 1.25 16.25 +2.9519
344.85 -5 2.5 13.75 +2348.48
358.96 1.25 -2.5 12.5 +154094
359.82 3.75 -10 15 +1.9883
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +162.432
355.86 -2.5 -10 13.75 +3.9269
352.16 3.75 -1.25 13.75 +51747.1
359.82 -2.5 1.25 16.25 +289916
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1014.73
358.96 7.5 -6.25 12.5 +4.34147e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -1.1886
352.16 10 -7.5 15 +208.378
359.09 1.25 1.25 16.25 +60.4996
359.82 2.5 -10 13.75 -0.797
359.82 -2.5 -6.25 12.5 +59771.5
352.57 6.25 -7.5 16.25 -2.0512
359.32 10 -1.25 16.25 +193194
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +6.59188e+09
359.32 0 -7.5 16.25 +2.8927
359.82 -5 -5 10 +2.13774e+07
355.86 7.5 -8.75 12.5 +1.77389e+09
359.82 1.25 -2.5 11.25 +5.08344e+07
352.16 5 -2.5 16.25 -1.6533
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +2.92487e+09
359.32 8.75 -10 16.25 -1.7188
352.57 10 -6.25 15 +9740.37
352.16 3.75 -2.5 15 -4.9296
358.85 -1.25 -7.5 16.25 +4.0315
358.85 6.25 -10 6.25 +3.45107e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +4.8642
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +2.3192
359.32 -2.5 -1.25 12.5 +184596
358.85 8.75 -2.5 16.25 +2.99549e+07
358.96 10 -8.75 10 +319548
358.96 -1.25 -5 12.5 +6.04065e+07
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1.68867e+09
352.16 3.75 -8.75 16.25 +1.2133
344.85 5 -1.25 16.25 -20.1311
359.09 5 -10 15 +3.3954
355.86 8.75 -10 13.75 -1.2619
358.96 8.75 1.25 16.25 +277837
359.32 6.25 2.5 15 +2.18762e+07
358.85 8.75 -7.5 16.25 -1.1541
359.32 5 -8.75 5 +5.90294e+09
355.86 3.75 3.75 16.25 +3.45176e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +158599
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +14517.4
358.96 2.5 -1.25 11.25 +4.55859e+08
352.57 -1.25 -6.25 13.75 +0.8975
344.85 -5 3.75 16.25 +482.623
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.13958e+08
359.82 -3.75 -8.75 11.25 +1.57371e+07
352.16 8.75 -7.5 16.25 -6.4229
344.85 0 3.75 16.25 +969.857
358.96 -2.5 -6.25 16.25 +8.8701
359.32 3.75 -1.25 15 +220726
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +3.72379e+09
359.82 6.25 -8.75 12.5 +707373
359.82 0 -3.75 10 +1.47569e+09
358.85 -1.25 1.25 15 +1671.56
358.85 1.25 3.75 16.25 +54293
352.57 10 -10 13.75 -0.6945
355.86 5 -2.5 15 +2359.43
359.82 6.25 -3.75 16.25 +2.57201e+08
355.86 1.25 -7.5 15 +1.7205
352.57 -3.75 -8.75 13.75 +6.3282
355.86 6.25 -7.5 11.25 +1.54657e+09
358.96 7.5 -6.25 13.75 +2.95326e+07
344.85 5 2.5 16.25 +189339
352.57 1.25 -6.25 13.75 -0.9135
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1e+10
358.96 -1.25 1.25 15 +1658.4
359.82 -1.25 -7.5 8.75 +2.56375e+08
358.85 5 -1.25 11.25 +1e+10
