0.0 5.0 -7.5 6.25 672.6448
0.0 -2.5 5.0 6.25 45334874.553500004
0.0 0.0 2.5 7.5 9999999995.7381
0.0 -2.5 5.0 7.5 636741500.4117
0.0 0.0 5.0 7.5 80777086.5334
0.0 2.5 -10.0 8.75 10000000019.7766
0.0 5.0 -10.0 8.75 320.84229999999997
0.0 7.5 -10.0 8.75 4.6213
0.0 0.0 -7.5 8.75 9999999884.837301
0.0 5.0 -7.5 8.75 37.4285
0.0 0.0 0.0 8.75 49332015.1032
0.0 0.0 2.5 8.75 4345239.99
0.0 -2.5 5.0 8.75 10000000011.9022
0.0 0.0 5.0 8.75 37447839.4414
0.0 2.5 5.0 8.75 15422.613299999999
0.0 5.0 5.0 8.75 -0.7385999999999999
0.0 5.0 -10.0 10.0 69.67179999999999
0.0 7.5 -10.0 10.0 7.7514
0.0 0.0 -7.5 10.0 10000000105.417301
0.0 2.5 -7.5 10.0 140534.7968
0.0 5.0 -7.5 10.0 19.6481
0.0 -2.5 -5.0 10.0 10000000191.158
0.0 2.5 -5.0 10.0 10000000108.4883
0.0 -2.5 -2.5 10.0 10000000020.199202
0.0 0.0 -2.5 10.0 50227235.768400006
0.0 -2.5 0.0 10.0 422604750.13
0.0 0.0 0.0 10.0 9999999990.370901
0.0 2.5 0.0 10.0 18910.450699999998
0.0 0.0 2.5 10.0 88626.35459999999
0.0 2.5 2.5 10.0 30.2457
0.0 7.5 2.5 10.0 -1.0030000000000001
0.0 -2.5 5.0 10.0 9999999994.0135
0.0 0.0 5.0 10.0 291291.03949999996
0.0 2.5 5.0 10.0 1337.6868
0.0 5.0 5.0 10.0 -9.789399999999999
0.0 2.5 -10.0 11.25 2931.8889000000004
0.0 5.0 -10.0 11.25 13.1064
0.0 7.5 -10.0 11.25 9.8898
0.0 10.0 -10.0 11.25 5.6701999999999995
0.0 0.0 -7.5 11.25 7187666.6321
0.0 2.5 -7.5 11.25 8886.6679
0.0 5.0 -7.5 11.25 19.522100000000002
0.0 7.5 -7.5 11.25 14.7599
0.0 -2.5 -5.0 11.25 9999999856.7432
0.0 0.0 -5.0 11.25 681067275.5279
0.0 2.5 -5.0 11.25 10147272.5278
0.0 5.0 -5.0 11.25 58.6527
