0.0 -2.5 -7.5 10.0 0.31400000000000006
0.0 -2.5 -5.0 10.0 18877672.613700002
0.0 -2.5 -2.5 10.0 25727.5811
0.0 0.0 0.0 10.0 11320877.318599999
0.0 -2.5 2.5 10.0 2616995205.0947003
0.0 -5.0 5.0 10.0 1425984248.1524
0.0 -2.5 -7.5 11.25 1.6395999999999997
0.0 0.0 -7.5 11.25 2.3451
0.0 -5.0 -5.0 11.25 15.8516
0.0 -2.5 -5.0 11.25 36.5894
0.0 0.0 -5.0 11.25 6.2308
0.0 -2.5 -2.5 11.25 1080.3790999999999
0.0 2.5 -2.5 11.25 -15.3379
0.0 5.0 -2.5 11.25 -19.7238
0.0 -2.5 0.0 11.25 159816.9127
0.0 0.0 0.0 11.25 27909.7984
0.0 -5.0 2.5 11.25 984797943.0097001
0.0 -2.5 2.5 11.25 389295145.1885
0.0 0.0 2.5 11.25 34976060.1115
0.0 -5.0 5.0 11.25 10000000100.558601
0.0 -2.5 5.0 11.25 9999999929.914701
0.0 0.0 -10.0 12.5 -0.0879
0.0 2.5 -10.0 12.5 0.1061
0.0 -2.5 -7.5 12.5 2.9825
0.0 0.0 -7.5 12.5 1.9337000000000002
0.0 -5.0 -5.0 12.5 10.8943
0.0 -2.5 -5.0 12.5 8.9416
0.0 0.0 -5.0 12.5 4.2973
0.0 2.5 -5.0 12.5 -3.1333
0.0 -2.5 -2.5 12.5 17.1333
0.0 0.0 -2.5 12.5 -0.6855000000000002
0.0 2.5 -2.5 12.5 -12.674399999999999
0.0 5.0 -2.5 12.5 -15.6806
0.0 -2.5 0.0 12.5 27422.7475
0.0 0.0 0.0 12.5 598.2448
0.0 -5.0 2.5 12.5 147332.758
0.0 -2.5 2.5 12.5 10000000071.0653
0.0 0.0 2.5 12.5 7167471.6597
0.0 -5.0 5.0 12.5 2246050850.2983
0.0 -2.5 5.0 12.5 31962281.5024
0.0 0.0 5.0 12.5 120506107.4682
0.0 0.0 -10.0 13.75 0.1395
0.0 2.5 -10.0 13.75 0.334
0.0 -5.0 -7.5 13.75 1.8060000000000003
0.0 -2.5 -7.5 13.75 2.6294
0.0 0.0 -7.5 13.75 1.4362
0.0 5.0 -7.5 13.75 -1.1137000000000001
0.0 -5.0 -5.0 13.75 10.3669
0.0 -2.5 -5.0 13.75 8.8348
0.0 0.0 -5.0 13.75 3.6879
0.0 2.5 -5.0 13.75 -2.0428
0.0 -5.0 -2.5 13.75 21.9225
0.0 -2.5 -2.5 13.75 12.8947
0.0 0.0 -2.5 13.75 2.5842
0.0 2.5 -2.5 13.75 -7.5375000000000005
0.0 5.0 -2.5 13.75 -11.2472
0.0 7.5 -2.5 13.75 -8.5671
0.0 -5.0 0.0 13.75 1413.8401000000001
0.0 -2.5 0.0 13.75 161.609
0.0 0.0 0.0 13.75 2.7198
