0.0 0.0 2.5 5.0 252224.7081
0.0 2.5 2.5 5.0 17.071900000000003
0.0 0.0 5.0 5.0 214148.7992
0.0 2.5 0.0 6.25 9.1587
0.0 0.0 2.5 6.25 3662.5132
0.0 0.0 5.0 6.25 6723.0874
0.0 0.0 0.0 7.5 33832.8513
0.0 2.5 0.0 7.5 12.439899999999998
0.0 0.0 2.5 7.5 1175.191
0.0 0.0 5.0 7.5 3362.5991000000004
0.0 0.0 -5.0 8.75 9999999897.1289
0.0 5.0 -5.0 8.75 1213912.8386000001
0.0 -2.5 -2.5 8.75 449127046.59199995
0.0 0.0 -2.5 8.75 189258892.0637
0.0 -2.5 0.0 8.75 416423494.7472
0.0 0.0 0.0 8.75 711731.9903000001
0.0 2.5 0.0 8.75 60.077999999999996
0.0 0.0 2.5 8.75 492.8784
0.0 2.5 2.5 8.75 10.0315
0.0 0.0 5.0 8.75 153.7756
0.0 2.5 5.0 8.75 3.3129999999999997
0.0 5.0 -7.5 10.0 11506529.1151
0.0 7.5 -7.5 10.0 207.08020000000002
0.0 -2.5 -5.0 10.0 10000000000.659601
0.0 0.0 -5.0 10.0 977976683.6854
0.0 2.5 -5.0 10.0 4421.3495
0.0 5.0 -5.0 10.0 302.89110000000005
0.0 7.5 -5.0 10.0 -9.325300000000002
0.0 -2.5 -2.5 10.0 5583932905.9748
0.0 0.0 -2.5 10.0 97848537.4155
0.0 2.5 -2.5 10.0 67.9671
0.0 5.0 -2.5 10.0 6.353300000000001
0.0 -2.5 0.0 10.0 9999999962.189201
0.0 0.0 0.0 10.0 473237397.2324
0.0 2.5 0.0 10.0 67.3668
0.0 0.0 2.5 10.0 13772.990199999998
0.0 2.5 2.5 10.0 9.2963
0.0 0.0 5.0 10.0 3.2024
0.0 2.5 5.0 10.0 2.0148
0.0 2.5 -10.0 11.25 9999999985.495401
0.0 5.0 -10.0 11.25 9999999956.577702
0.0 10.0 -10.0 11.25 -9.3551
0.0 2.5 -7.5 11.25 187600904.6568
0.0 5.0 -7.5 11.25 91702194.6719
0.0 7.5 -7.5 11.25 87253.0139
0.0 0.0 -5.0 11.25 2456899658.7548003
0.0 2.5 -5.0 11.25 828544.3086999999
0.0 5.0 -5.0 11.25 4.5100999999999996
0.0 -5.0 -2.5 11.25 990595712.7839999
0.0 -2.5 -2.5 11.25 10000000039.1077
0.0 0.0 -2.5 11.25 21136298.1382
0.0 2.5 -2.5 11.25 206.27929999999998
