0.0 5.0 -7.5 6.25 10000000615.2577
0.0 -2.5 5.0 6.25 48697.6865
0.0 0.0 2.5 7.5 1259950309.5606
0.0 -2.5 5.0 7.5 231004.5688
0.0 0.0 5.0 7.5 9999999985.109701
0.0 2.5 -10.0 8.75 9999999972.1184
0.0 5.0 -10.0 8.75 10000000103.013802
0.0 7.5 -10.0 8.75 1938851455.7051
0.0 0.0 -7.5 8.75 3351848280.6133003
0.0 5.0 -7.5 8.75 9999999990.992
0.0 0.0 0.0 8.75 9999999828.6289
0.0 0.0 2.5 8.75 10000000070.337101
0.0 -2.5 5.0 8.75 2864119.2243999997
0.0 0.0 5.0 8.75 18159339.1277
0.0 2.5 5.0 8.75 10000000020.5251
0.0 5.0 5.0 8.75 9999999896.395802
0.0 5.0 -10.0 10.0 6347666392.5651
0.0 7.5 -10.0 10.0 6319918315.6439
0.0 0.0 -7.5 10.0 5365602734.4467
0.0 2.5 -7.5 10.0 10000000075.024601
0.0 5.0 -7.5 10.0 9999999886.252
0.0 -2.5 -5.0 10.0 1065173998.043
0.0 2.5 -5.0 10.0 9999999856.551102
0.0 -2.5 -2.5 10.0 52703359.3783
0.0 0.0 -2.5 10.0 9999999733.0933
0.0 -2.5 0.0 10.0 2236904872.4502
0.0 0.0 0.0 10.0 10000000022.9023
0.0 2.5 0.0 10.0 9999999965.617401
0.0 0.0 2.5 10.0 571185119.8799
0.0 2.5 2.5 10.0 55762563.483500004
0.0 7.5 2.5 10.0 9999999977.701601
0.0 -2.5 5.0 10.0 18370.982500000002
0.0 0.0 5.0 10.0 10000000047.342402
0.0 2.5 5.0 10.0 3525649389.555
0.0 5.0 5.0 10.0 9999999819.689001
0.0 2.5 -10.0 11.25 10000000039.1128
0.0 5.0 -10.0 11.25 532613345.1203
0.0 7.5 -10.0 11.25 14166298.1205
0.0 10.0 -10.0 11.25 69924582.448
0.0 0.0 -7.5 11.25 1798324853.3974001
0.0 2.5 -7.5 11.25 9999999860.145802
0.0 5.0 -7.5 11.25 376450536.8684
0.0 7.5 -7.5 11.25 10000000003.6555
0.0 -2.5 -5.0 11.25 3473321501.424
0.0 0.0 -5.0 11.25 9999999962.196901
0.0 2.5 -5.0 11.25 9999999715.0296
0.0 5.0 -5.0 11.25 9999999963.7891
0.0 -5.0 -2.5 11.25 159875019.5307
0.0 -2.5 -2.5 11.25 4402047.7772
0.0 0.0 -2.5 11.25 2461059640.0882
0.0 7.5 -2.5 11.25 3075357912.5972
0.0 -2.5 0.0 11.25 304184.3867
0.0 0.0 0.0 11.25 9999999937.5447
0.0 2.5 0.0 11.25 2823213767.2215004
0.0 -2.5 2.5 11.25 1154520808.3716
0.0 0.0 2.5 11.25 8463263087.1229
0.0 2.5 2.5 11.25 2100933156.2007
0.0 5.0 2.5 11.25 9999999844.1516
0.0 7.5 2.5 11.25 9999999974.687801
0.0 -5.0 5.0 11.25 575.2382
0.0 -2.5 5.0 11.25 26016.5013
0.0 0.0 5.0 11.25 3573002101.092
0.0 2.5 5.0 11.25 10000000187.061
