0.0 8.75 -10.0 11.75 +1.51864e+09
0.0 7.5 -10.0 13.0 +2.57649e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +2.26805e+09
0.0 10.0 -8.75 13.0 +3.34463e+08
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +5.17751e+08
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +3.32403e+08
0.0 6.25 -10.0 14.25 +4.80017e+09
0.0 7.5 -10.0 14.25 +2.96648e+09
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +5.13732e+07
0.0 10.0 -7.5 14.25 +9.10398e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +4.68917e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +5.36195e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +5.06616e+08
0.0 -2.5 -2.5 14.25 +6.13424e+07
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +5.63343e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +5.52197e+07
0.0 3.75 -10.0 15.5 +3.73839e+09
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +3.36862e+08
0.0 7.5 -10.0 15.5 +1.95008e+07
0.0 8.75 -10.0 15.5 +1.50209e+08
0.0 10.0 -10.0 15.5 +1.61209e+08
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +5.04718e+09
0.0 7.5 -8.75 15.5 +7.04011e+06
0.0 8.75 -8.75 15.5 +8.07633e+06
0.0 10.0 -8.75 15.5 +1.08118e+08
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +7.6457e+09
0.0 10.0 -7.5 15.5 +4.09209e+07
0.0 -2.5 -6.25 15.5 +1.84211e+09
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +1.84598e+08
0.0 -3.75 -5.0 15.5 +2.46513e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +4.21644e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1.04074e+09
0.0 1.25 -3.75 15.5 +4.5087e+09
0.0 2.5 -3.75 15.5 +6.99452e+07
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +6.04387e+06
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +3.60438e+07
0.0 -2.5 -2.5 15.5 +8.97316e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +4.83211e+08
0.0 1.25 -2.5 15.5 +3.74805e+08
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +701315
0.0 10.0 -2.5 15.5 +1436.54
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +2.0182e+08
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +7.08585e+08
0.0 7.5 -1.25 15.5 +12206.4
0.0 10.0 -1.25 15.5 +716.452
0.0 -5.0 0.0 15.5 +5.47612e+09
0.0 -3.75 0.0 15.5 +5.79775e+08
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1.68784e+08
0.0 0.0 0.0 15.5 +6.45386e+08
0.0 1.25 0.0 15.5 +1.93648e+09
0.0 10.0 0.0 15.5 +3335.06
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1.52697e+06
0.0 1.25 1.25 15.5 +9.6844e+09
0.0 -5.0 2.5 15.5 +6.1281e+07
0.0 -3.75 2.5 15.5 +3.95144e+08
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1.50794e+08
0.0 -5.0 3.75 15.5 +299415
0.0 -3.75 3.75 15.5 +3.76749e+08
0.0 -2.5 3.75 15.5 +5.06165e+06
0.0 -5.0 5.0 15.5 +23064.1
0.0 -3.75 5.0 15.5 +1.13975e+06
0.0 -5.0 -10.0 16.75 +3.26951e+08
0.0 3.75 -10.0 16.75 +5.73101e+07
0.0 5.0 -10.0 16.75 +1e+10
0.0 6.25 -10.0 16.75 +4.13293e+08
0.0 7.5 -10.0 16.75 +6.09754e+07
0.0 8.75 -10.0 16.75 +542285
0.0 10.0 -10.0 16.75 +86201.6
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1.20514e+08
0.0 -2.5 -8.75 16.75 +1e+10
0.0 3.75 -8.75 16.75 +5.27638e+08
0.0 5.0 -8.75 16.75 +3.97658e+07
0.0 6.25 -8.75 16.75 +1e+10
0.0 7.5 -8.75 16.75 +231310
0.0 8.75 -8.75 16.75 +6.30948e+07
0.0 10.0 -8.75 16.75 +1.74606e+06
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +4.43871e+09
0.0 5.0 -7.5 16.75 +1.10104e+08
0.0 6.25 -7.5 16.75 +2.7968e+08
0.0 7.5 -7.5 16.75 +1e+10
0.0 8.75 -7.5 16.75 +1e+10
0.0 10.0 -7.5 16.75 +1e+10
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +7.36653e+08
0.0 -1.25 -6.25 16.75 +1e+10
0.0 0.0 -6.25 16.75 +1.13945e+09
0.0 3.75 -6.25 16.75 +4.84586e+09
0.0 6.25 -6.25 16.75 +1e+10
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +9.51912e+08
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +7.19645e+08
0.0 -1.25 -5.0 16.75 +1.42994e+09
0.0 0.0 -5.0 16.75 +9.55666e+09
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +2.9047e+06
0.0 8.75 -5.0 16.75 +1.38988e+08
0.0 10.0 -5.0 16.75 +171493
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +9.81303e+07
0.0 -2.5 -3.75 16.75 +2.88496e+08
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +1.21458e+09
0.0 2.5 -3.75 16.75 +3.8946e+07
0.0 3.75 -3.75 16.75 +9.89768e+08
0.0 7.5 -3.75 16.75 +1e+10
0.0 8.75 -3.75 16.75 +1.33461e+08
0.0 10.0 -3.75 16.75 +62761.4
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +2.48154e+07
0.0 -2.5 -2.5 16.75 +1.78644e+07
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +2.32574e+07
0.0 7.5 -2.5 16.75 +5.40717e+08
0.0 8.75 -2.5 16.75 +704.372
0.0 10.0 -2.5 16.75 +78.8194
0.0 -5.0 -1.25 16.75 +3.08634e+08
0.0 -3.75 -1.25 16.75 +1.55471e+08
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +8.82143e+07
0.0 0.0 -1.25 16.75 +7.96628e+08
0.0 1.25 -1.25 16.75 +3.90999e+07
0.0 2.5 -1.25 16.75 +1e+10
0.0 3.75 -1.25 16.75 +8.4606e+07
0.0 5.0 -1.25 16.75 +5.05245e+09
0.0 8.75 -1.25 16.75 +109.544
0.0 10.0 -1.25 16.75 -0.9186
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1.12625e+09
0.0 -2.5 0.0 16.75 +1.1859e+09
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +1.66691e+09
0.0 1.25 0.0 16.75 +3.08174e+08
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +11239.2
0.0 10.0 0.0 16.75 +97.5783
0.0 -5.0 1.25 16.75 +2.48498e+06
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +9.8188e+08
0.0 -1.25 1.25 16.75 +1.29876e+07
0.0 0.0 1.25 16.75 +444869
0.0 1.25 1.25 16.75 +115196
0.0 2.5 1.25 16.75 +9.88942e+06
0.0 8.75 1.25 16.75 +1932.6
0.0 10.0 1.25 16.75 +61.5709
0.0 -5.0 2.5 16.75 +349391
0.0 -3.75 2.5 16.75 +220653
0.0 -2.5 2.5 16.75 +1.00065e+06
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +16865.8
0.0 1.25 2.5 16.75 +235981
0.0 10.0 2.5 16.75 +207.339
0.0 -5.0 3.75 16.75 +4948.47
0.0 -3.75 3.75 16.75 +1.86283e+06
0.0 -2.5 3.75 16.75 +64605.1
0.0 -1.25 3.75 16.75 +88784.8
0.0 0.0 3.75 16.75 +26609.6
0.0 -5.0 5.0 16.75 +173.658
0.0 -3.75 5.0 16.75 +990.633
0.0 -2.5 5.0 16.75 +2.22397e+07
0.0 -1.25 5.0 16.75 +273756
0.0 0.0 5.0 16.75 +18955.9
20.0 8.75 -10.0 11.75 +2.16247e+07
20.0 10.0 -10.0 11.75 +8.36659e+06
20.0 8.75 -10.0 13.0 +4.25752e+07
20.0 10.0 -10.0 13.0 +5.04152e+08
20.0 10.0 -8.75 13.0 +1e+10
20.0 10.0 -7.5 13.0 +1e+10
20.0 10.0 -6.25 13.0 +1e+10
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +1e+10
20.0 8.75 -10.0 14.25 +5.08658e+06
20.0 10.0 -10.0 14.25 +8183.11
20.0 7.5 -8.75 14.25 +5.23073e+07
20.0 8.75 -8.75 14.25 +1.72205e+07
20.0 10.0 -8.75 14.25 +5.66356e+07
20.0 8.75 -7.5 14.25 +8.10624e+08
20.0 10.0 -7.5 14.25 +1e+10
