0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +3781.58
0.0 8.75 -10.0 13.0 +1.08909e+07
0.0 10.0 -10.0 13.0 +28613.7
0.0 10.0 -8.75 13.0 +51623.5
0.0 10.0 -7.5 13.0 +4558.09
0.0 -5.0 0.0 13.0 +2.60274e+09
0.0 -5.0 1.25 13.0 +5.38719e+09
0.0 -3.75 1.25 13.0 +1.68358e+09
0.0 -3.75 2.5 13.0 +2.07113e+07
0.0 3.75 -10.0 14.25 +35.1425
0.0 6.25 -10.0 14.25 +5.9303
0.0 7.5 -10.0 14.25 +3.7654
0.0 8.75 -10.0 14.25 +107.06
0.0 10.0 -10.0 14.25 +269.433
0.0 10.0 -8.75 14.25 +290624
0.0 10.0 -7.5 14.25 +47.8657
0.0 -3.75 -5.0 14.25 +1.53781e+09
0.0 -2.5 -5.0 14.25 +7.74962e+09
0.0 -1.25 -5.0 14.25 +4.57472e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1.10549e+09
0.0 0.0 -3.75 14.25 +1.00787e+09
0.0 -5.0 -2.5 14.25 +2.82414e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +3.04202e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +5.59353e+08
0.0 -3.75 0.0 14.25 +2.47652e+09
0.0 1.25 0.0 14.25 +2.2999e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +6.63994e+08
0.0 -3.75 2.5 14.25 +2.12203e+09
0.0 -2.5 2.5 14.25 +6.75631e+08
0.0 -5.0 3.75 14.25 +4.36859e+07
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +3.20837e+07
0.0 3.75 -10.0 15.5 +7.6715
