0.0 8.75 -10.0 11.75 -0.0598
0.0 7.5 -10.0 13.0 -0.1081
0.0 8.75 -10.0 13.0 -0.0681
0.0 10.0 -10.0 13.0 -0.0113
0.0 10.0 -8.75 13.0 -0.1241
0.0 10.0 -7.5 13.0 -0.307
0.0 -5.0 0.0 13.0 -1.4206
0.0 -5.0 1.25 13.0 -0.2116
0.0 -3.75 1.25 13.0 +0.3918
0.0 -3.75 2.5 13.0 +1.1148
0.0 3.75 -10.0 14.25 -0.0548
0.0 6.25 -10.0 14.25 -0.0879
0.0 7.5 -10.0 14.25 -0.0638
0.0 8.75 -10.0 14.25 -0.0273
0.0 10.0 -10.0 14.25 +0.0084
0.0 10.0 -8.75 14.25 -0.018
0.0 10.0 -7.5 14.25 -0.2053
0.0 -3.75 -5.0 14.25 -0.3733
0.0 -2.5 -5.0 14.25 -0.3157
0.0 -1.25 -5.0 14.25 -0.1942
0.0 -3.75 -3.75 14.25 -0.37
0.0 -2.5 -3.75 14.25 -0.3619
0.0 -1.25 -3.75 14.25 -0.5457
0.0 0.0 -3.75 14.25 -0.4629
0.0 -5.0 -2.5 14.25 +0.5881
0.0 -3.75 -2.5 14.25 +0.9745
0.0 -2.5 -2.5 14.25 +1.0959
0.0 -1.25 -2.5 14.25 +0.4567
0.0 0.0 -2.5 14.25 -0.0979
0.0 -5.0 -1.25 14.25 -0.4631
0.0 -3.75 -1.25 14.25 -0.158
0.0 -2.5 -1.25 14.25 +0.11
0.0 -1.25 -1.25 14.25 -0.2999
0.0 -5.0 0.0 14.25 -0.0759
0.0 -3.75 0.0 14.25 +0.6822
0.0 1.25 0.0 14.25 +0.0533
0.0 -5.0 1.25 14.25 +0.4162
0.0 -3.75 1.25 14.25 +2.006
0.0 -5.0 2.5 14.25 +6.0743
0.0 -3.75 2.5 14.25 +3.4663
0.0 -2.5 2.5 14.25 +4.0715
0.0 -5.0 3.75 14.25 +49.1962
0.0 -3.75 3.75 14.25 +4.2595
0.0 -5.0 5.0 14.25 +1796.53
0.0 3.75 -10.0 15.5 -0.0065
0.0 5.0 -10.0 15.5 -0.0149
0.0 6.25 -10.0 15.5 -0.0176
0.0 7.5 -10.0 15.5 -0.0103
0.0 8.75 -10.0 15.5 +0.0058
0.0 10.0 -10.0 15.5 +0.0264
0.0 3.75 -8.75 15.5 -0.0529
