0.0 -2.5 -7.5 10.0 -9.8267
0.0 -2.5 -5.0 10.0 324.7966
0.0 -2.5 -2.5 10.0 2851.0806000000002
0.0 0.0 0.0 10.0 901330661.9054
0.0 -2.5 2.5 10.0 12679276.2661
0.0 -5.0 5.0 10.0 2690144.3009
0.0 -2.5 -7.5 11.25 -5.2205
0.0 0.0 -7.5 11.25 777.5247
0.0 -5.0 -5.0 11.25 -6.9045000000000005
0.0 -2.5 -5.0 11.25 90.0555
0.0 0.0 -5.0 11.25 501487.37039999996
0.0 -2.5 -2.5 11.25 24.116600000000002
0.0 2.5 -2.5 11.25 2762915943.8384
0.0 5.0 -2.5 11.25 47448822.3508
0.0 -2.5 0.0 11.25 189780.6027
0.0 0.0 0.0 11.25 2524559.2431
0.0 -5.0 2.5 11.25 -38.0242
0.0 -2.5 2.5 11.25 1591.0964
0.0 0.0 2.5 11.25 3073200.0316
0.0 -5.0 5.0 11.25 63997.566699999996
0.0 -2.5 5.0 11.25 6985857.0521
0.0 0.0 -10.0 12.5 0.996
0.0 2.5 -10.0 12.5 172.973
0.0 -2.5 -7.5 12.5 -4.8833
0.0 0.0 -7.5 12.5 8.1155
0.0 -5.0 -5.0 12.5 -3.1178
0.0 -2.5 -5.0 12.5 -1.0201
0.0 0.0 -5.0 12.5 4034.8858999999998
0.0 2.5 -5.0 12.5 2001746.7115
0.0 -2.5 -2.5 12.5 14.030800000000003
0.0 0.0 -2.5 12.5 4497.9547
0.0 2.5 -2.5 12.5 970162820.6839
0.0 5.0 -2.5 12.5 28242222.6741
0.0 -2.5 0.0 12.5 140.9735
0.0 0.0 0.0 12.5 2129.3916000000004
0.0 -5.0 2.5 12.5 -15.333
0.0 -2.5 2.5 12.5 17.040100000000002
0.0 0.0 2.5 12.5 534.8187
0.0 -5.0 5.0 12.5 58.3964
0.0 -2.5 5.0 12.5 743257.7694
0.0 0.0 5.0 12.5 9999999709.4447
0.0 0.0 -10.0 13.75 0.8312000000000002
0.0 2.5 -10.0 13.75 5.9535
0.0 -5.0 -7.5 13.75 -2.2744999999999997
0.0 -2.5 -7.5 13.75 -2.7671
