0.0 5.0 -7.5 6.25 10000000253.313501
0.0 -2.5 5.0 6.25 1229915.8124
0.0 0.0 2.5 7.5 9999999900.8479
0.0 -2.5 5.0 7.5 88027.12389999999
0.0 0.0 5.0 7.5 454748196.95909995
0.0 2.5 -10.0 8.75 1473228818.0486
0.0 5.0 -10.0 8.75 78877331.3266
0.0 7.5 -10.0 8.75 3098508.2581
0.0 0.0 -7.5 8.75 10000000012.159302
0.0 5.0 -7.5 8.75 9999999935.074701
0.0 0.0 0.0 8.75 10000000048.662401
0.0 0.0 2.5 8.75 63078626.9134
0.0 -2.5 5.0 8.75 10000000111.8623
0.0 0.0 5.0 8.75 10000000034.567902
0.0 2.5 5.0 8.75 9999999975.820702
0.0 5.0 5.0 8.75 177740581.91009998
0.0 5.0 -10.0 10.0 5549953.2866
0.0 7.5 -10.0 10.0 9999999840.763401
0.0 0.0 -7.5 10.0 732655301.7644
0.0 2.5 -7.5 10.0 9999999858.5165
0.0 5.0 -7.5 10.0 9999999614.7614
0.0 -2.5 -5.0 10.0 9999999971.3215
0.0 2.5 -5.0 10.0 9999999872.994902
0.0 -2.5 -2.5 10.0 10000000004.089401
0.0 0.0 -2.5 10.0 9999999897.6588
0.0 -2.5 0.0 10.0 10000000055.7064
0.0 0.0 0.0 10.0 1990644931.9979
0.0 2.5 0.0 10.0 10000000057.6537
0.0 0.0 2.5 10.0 1302648761.5323
0.0 2.5 2.5 10.0 10000000029.165602
0.0 7.5 2.5 10.0 7093578063.4546995
0.0 -2.5 5.0 10.0 5874597576.2753
0.0 0.0 5.0 10.0 10000000021.660501
0.0 2.5 5.0 10.0 2189210226.4852996
0.0 5.0 5.0 10.0 356931884.2811
0.0 2.5 -10.0 11.25 8291.1101
0.0 5.0 -10.0 11.25 44728.055
0.0 7.5 -10.0 11.25 263413.1668
0.0 10.0 -10.0 11.25 60.609300000000005
0.0 0.0 -7.5 11.25 3610767499.0392
0.0 2.5 -7.5 11.25 4642497592.2077
0.0 5.0 -7.5 11.25 2525619686.5712
0.0 7.5 -7.5 11.25 9999999877.8204
0.0 -2.5 -5.0 11.25 703271.7905
0.0 0.0 -5.0 11.25 9999999948.8384
0.0 2.5 -5.0 11.25 10000000011.102201
0.0 5.0 -5.0 11.25 144511129.5554
0.0 -5.0 -2.5 11.25 20870571.676200002
0.0 -2.5 -2.5 11.25 287728820.04359996
0.0 0.0 -2.5 11.25 238528570.9431
0.0 7.5 -2.5 11.25 9999999973.9939
0.0 -2.5 0.0 11.25 9999999989.156502
0.0 0.0 0.0 11.25 174605541.2495
0.0 2.5 0.0 11.25 9999999968.466501
0.0 -2.5 2.5 11.25 2817609.4428999997
0.0 0.0 2.5 11.25 10000000037.0158
0.0 2.5 2.5 11.25 10000000045.165201
0.0 5.0 2.5 11.25 831978288.8147
0.0 7.5 2.5 11.25 13417.196899999999
0.0 -5.0 5.0 11.25 1462.1353
0.0 -2.5 5.0 11.25 1317659617.7828002
0.0 0.0 5.0 11.25 609732198.6578001
0.0 2.5 5.0 11.25 3346935.9841
0.0 5.0 5.0 11.25 573040025.8954
0.0 7.5 5.0 11.25 16229.5355
0.0 0.0 -10.0 12.5 85990.24930000001
0.0 2.5 -10.0 12.5 1799.4626
0.0 5.0 -10.0 12.5 78.4161
0.0 7.5 -10.0 12.5 144.11090000000002
0.0 10.0 -10.0 12.5 -54.727000000000004
0.0 -2.5 -7.5 12.5 1120208144.7642
0.0 0.0 -7.5 12.5 15092465.2956
0.0 2.5 -7.5 12.5 33059556.7119
0.0 5.0 -7.5 12.5 208204522.9489
0.0 7.5 -7.5 12.5 9999999942.682901
0.0 10.0 -7.5 12.5 -25.497000000000003
0.0 -5.0 -5.0 12.5 12637303.2272
0.0 -2.5 -5.0 12.5 34750258.4629
0.0 0.0 -5.0 12.5 1414293033.6446
0.0 2.5 -5.0 12.5 694704317.6106
0.0 5.0 -5.0 12.5 2895122958.6671
0.0 7.5 -5.0 12.5 18557811.9032
0.0 10.0 -5.0 12.5 2584.3781000000004
0.0 -5.0 -2.5 12.5 27528510.9094
0.0 -2.5 -2.5 12.5 2402068982.0051
0.0 0.0 -2.5 12.5 605318263.236
0.0 2.5 -2.5 12.5 9999999943.759401
0.0 5.0 -2.5 12.5 1166066890.0786002
0.0 7.5 -2.5 12.5 9999999987.676401
0.0 -5.0 0.0 12.5 929304393.7478
0.0 -2.5 0.0 12.5 9999999998.0704
0.0 0.0 0.0 12.5 149090341.1002
0.0 2.5 0.0 12.5 10000000046.4304
0.0 5.0 0.0 12.5 5060080.8674
0.0 -2.5 2.5 12.5 10000000002.6734
0.0 0.0 2.5 12.5 1988883642.5403001
0.0 2.5 2.5 12.5 6815117312.3075
0.0 5.0 2.5 12.5 58003.5433
0.0 7.5 2.5 12.5 5509.1938
0.0 10.0 2.5 12.5 -18.8527
0.0 -5.0 5.0 12.5 4144.7275
0.0 -2.5 5.0 12.5 181979.58779999998
0.0 0.0 5.0 12.5 3338635.8888999997
0.0 2.5 5.0 12.5 12199.2923
0.0 5.0 5.0 12.5 4469.8503
0.0 7.5 5.0 12.5 102.59060000000001
0.0 10.0 5.0 12.5 -8.979199999999999
0.0 0.0 -10.0 13.75 178.9937
0.0 2.5 -10.0 13.75 531.042
0.0 5.0 -10.0 13.75 4692.9461
0.0 7.5 -10.0 13.75 -45.817099999999996
0.0 10.0 -10.0 13.75 -36.848099999999995
0.0 -2.5 -7.5 13.75 20786.5962
0.0 0.0 -7.5 13.75 378356271.7847
0.0 2.5 -7.5 13.75 9999999988.872702
0.0 5.0 -7.5 13.75 32739664.459999997
0.0 7.5 -7.5 13.75 9728.301300000001
0.0 10.0 -7.5 13.75 -40.5017
0.0 -5.0 -5.0 13.75 11.6112
0.0 -2.5 -5.0 13.75 567444.1694
0.0 0.0 -5.0 13.75 9999999897.7912
0.0 2.5 -5.0 13.75 6833226258.0541
0.0 5.0 -5.0 13.75 262978980.3686
0.0 7.5 -5.0 13.75 432274434.1394
0.0 10.0 -5.0 13.75 -18.7705
0.0 -5.0 -2.5 13.75 9999999975.4813
0.0 -2.5 -2.5 13.75 28197.5385
0.0 0.0 -2.5 13.75 9999999992.6483
0.0 2.5 -2.5 13.75 5954454453.4064
0.0 5.0 -2.5 13.75 1263030937.8583
0.0 7.5 -2.5 13.75 87839.6915
0.0 -5.0 0.0 13.75 1216138125.0428998
0.0 -2.5 0.0 13.75 53063.948
0.0 0.0 0.0 13.75 10015383.0178
0.0 2.5 0.0 13.75 455017042.9254
0.0 5.0 0.0 13.75 94491642.2932
0.0 7.5 0.0 13.75 2451.1421
0.0 -5.0 2.5 13.75 82.06660000000001
0.0 -2.5 2.5 13.75 1830253.6304000001
0.0 0.0 2.5 13.75 10000000011.1004
0.0 2.5 2.5 13.75 50357113.6681
0.0 5.0 2.5 13.75 37.2324
0.0 7.5 2.5 13.75 20.3373
0.0 10.0 2.5 13.75 -12.2066
0.0 -5.0 5.0 13.75 38.812
0.0 -2.5 5.0 13.75 36943286.228599995
0.0 0.0 5.0 13.75 5605090.2092
0.0 2.5 5.0 13.75 87.73339999999999
0.0 5.0 5.0 13.75 13.1555
0.0 7.5 5.0 13.75 -1.3814
0.0 10.0 5.0 13.75 -5.477
0.0 -5.0 -10.0 15.0 10.6966
0.0 -2.5 -10.0 15.0 10.854899999999999
0.0 0.0 -10.0 15.0 6.1418
0.0 2.5 -10.0 15.0 60.4052
0.0 5.0 -10.0 15.0 2180.4094
0.0 7.5 -10.0 15.0 -29.8649
0.0 10.0 -10.0 15.0 -24.069
0.0 -5.0 -7.5 15.0 -1.4876999999999998
0.0 -2.5 -7.5 15.0 -13.855
0.0 0.0 -7.5 15.0 257.3359
0.0 2.5 -7.5 15.0 610919556.2936
0.0 5.0 -7.5 15.0 3797145.8205999997
0.0 7.5 -7.5 15.0 48.6114
0.0 10.0 -7.5 15.0 -27.8692
0.0 -5.0 -5.0 15.0 -9.7329
0.0 -2.5 -5.0 15.0 -21.1273
0.0 0.0 -5.0 15.0 33893.4885
0.0 2.5 -5.0 15.0 18300737.5996
0.0 5.0 -5.0 15.0 29571896.425
0.0 7.5 -5.0 15.0 31010.802300000003
0.0 10.0 -5.0 15.0 -24.682100000000002
0.0 -5.0 -2.5 15.0 23847.9394
0.0 -2.5 -2.5 15.0 289.1237
0.0 0.0 -2.5 15.0 817377627.4591
0.0 2.5 -2.5 15.0 2267478257.6643
0.0 5.0 -2.5 15.0 75386558.9357
0.0 7.5 -2.5 15.0 985.6471
0.0 10.0 -2.5 15.0 -19.977500000000003
0.0 -5.0 0.0 15.0 3983.7185
0.0 -2.5 0.0 15.0 1212031.7335
0.0 0.0 0.0 15.0 5625216826.7283
0.0 2.5 0.0 15.0 76705.2182
0.0 5.0 0.0 15.0 24261.9324
0.0 7.5 0.0 15.0 20.233299999999996
0.0 10.0 0.0 15.0 -12.9101
0.0 -5.0 2.5 15.0 8.0961
0.0 -2.5 2.5 15.0 11401941.3705
0.0 0.0 2.5 15.0 206545197.6924
0.0 2.5 2.5 15.0 2028.5353
0.0 5.0 2.5 15.0 -11.9657
0.0 7.5 2.5 15.0 -13.6998
0.0 10.0 2.5 15.0 -7.8704
0.0 -5.0 5.0 15.0 3.0149
0.0 -2.5 5.0 15.0 10000000018.379301
0.0 0.0 5.0 15.0 1245903.8757
0.0 2.5 5.0 15.0 1.1578
0.0 5.0 5.0 15.0 -0.24509999999999987
0.0 7.5 5.0 15.0 -3.1452999999999998
0.0 10.0 5.0 15.0 -3.5179
0.0 -5.0 -10.0 16.25 6.9016
0.0 -2.5 -10.0 16.25 7.472799999999999
0.0 0.0 -10.0 16.25 3.84
0.0 2.5 -10.0 16.25 3.8528
0.0 5.0 -10.0 16.25 0.12410000000000032
0.0 7.5 -10.0 16.25 -17.0623
0.0 10.0 -10.0 16.25 -14.276200000000001
0.0 -5.0 -7.5 16.25 -1.0823999999999998
0.0 -2.5 -7.5 16.25 -9.633600000000001
0.0 0.0 -7.5 16.25 -23.0056
0.0 2.5 -7.5 16.25 1904.8382000000001
0.0 5.0 -7.5 16.25 1426.8409
0.0 7.5 -7.5 16.25 -27.8151
0.0 10.0 -7.5 16.25 -17.2873
0.0 -5.0 -5.0 16.25 -6.3293
0.0 -2.5 -5.0 16.25 -19.089199999999998
0.0 0.0 -5.0 16.25 -7.934999999999999
0.0 2.5 -5.0 16.25 197640.1809
0.0 5.0 -5.0 16.25 379860.9121
0.0 7.5 -5.0 16.25 99.64410000000001
0.0 10.0 -5.0 16.25 -16.913999999999998
0.0 -5.0 -2.5 16.25 -2.668
0.0 -2.5 -2.5 16.25 177.9792
0.0 0.0 -2.5 16.25 62631.565500000004
0.0 2.5 -2.5 16.25 1179.4752999999998
0.0 5.0 -2.5 16.25 48891.9917
0.0 7.5 -2.5 16.25 -12.9265
0.0 10.0 -2.5 16.25 -13.2288
0.0 -5.0 0.0 16.25 -3.7102
0.0 -2.5 0.0 16.25 39214.1652
0.0 0.0 0.0 16.25 27050049.4025
0.0 2.5 0.0 16.25 43.790099999999995
0.0 5.0 0.0 16.25 75.0166
0.0 7.5 0.0 16.25 -17.248
0.0 10.0 0.0 16.25 -8.6341
0.0 -5.0 2.5 16.25 0.19520000000000004
0.0 -2.5 2.5 16.25 77486.1894
0.0 0.0 2.5 16.25 356413.3481
0.0 2.5 2.5 16.25 -5.154
0.0 5.0 2.5 16.25 -9.86
0.0 7.5 2.5 16.25 -8.0705
0.0 10.0 2.5 16.25 -5.0539
0.0 -5.0 5.0 16.25 0.4436
0.0 -2.5 5.0 16.25 808.9253
0.0 0.0 5.0 16.25 100.9104
0.0 2.5 5.0 16.25 -0.9129
0.0 5.0 5.0 16.25 -0.6860999999999999
0.0 7.5 5.0 16.25 -1.6478
0.0 10.0 5.0 16.25 -1.7942999999999998
60.0 -5.0 -10.0 3.75 690394209.5713
60.0 -2.5 -10.0 3.75 10000000030.7049
60.0 0.0 -10.0 3.75 9999999684.1235
60.0 2.5 -10.0 3.75 9999999978.4986
60.0 5.0 -10.0 3.75 10000000076.9437
60.0 7.5 -10.0 3.75 29557494.4883
60.0 10.0 -10.0 3.75 138475.7838
60.0 -5.0 -7.5 3.75 8082689287.6855
60.0 -2.5 -7.5 3.75 9999999889.801401
60.0 0.0 -7.5 3.75 10000000347.1149
60.0 2.5 -7.5 3.75 10000000159.8134
60.0 5.0 -7.5 3.75 10000000035.933401
60.0 7.5 -7.5 3.75 9999999853.994701
60.0 10.0 -7.5 3.75 29126.578599999997
60.0 -5.0 -5.0 3.75 10000000162.329802
60.0 -2.5 -5.0 3.75 10000000198.9039
60.0 0.0 -5.0 3.75 9999999995.9426
60.0 2.5 -5.0 3.75 10000000617.984901
60.0 5.0 -5.0 3.75 9999999960.821201
60.0 7.5 -5.0 3.75 398937317.2669
60.0 10.0 -5.0 3.75 967135285.716
60.0 -5.0 -2.5 3.75 10000000203.1877
60.0 -2.5 -2.5 3.75 1591847850.9784002
60.0 0.0 -2.5 3.75 10000000141.2458
60.0 2.5 -2.5 3.75 10000000006.635601
60.0 5.0 -2.5 3.75 10000000072.4137
