0.0 8.75 -10.0 11.75 +0.0408
0.0 7.5 -10.0 13.0 +0.0007
0.0 8.75 -10.0 13.0 +0.0795
0.0 10.0 -10.0 13.0 +0.0658
0.0 10.0 -8.75 13.0 +0.0161
0.0 10.0 -7.5 13.0 -0.1046
0.0 -5.0 0.0 13.0 +8.2098
0.0 -5.0 1.25 13.0 +11.7292
0.0 -3.75 1.25 13.0 +13.5137
0.0 -3.75 2.5 13.0 +18.1078
0.0 3.75 -10.0 14.25 -0.007
0.0 6.25 -10.0 14.25 +0.0206
0.0 7.5 -10.0 14.25 +0.0626
0.0 8.75 -10.0 14.25 +0.0712
0.0 10.0 -10.0 14.25 +0.0542
0.0 10.0 -8.75 14.25 +0.0578
0.0 10.0 -7.5 14.25 -0.0342
0.0 -3.75 -5.0 14.25 +0.2371
0.0 -2.5 -5.0 14.25 +0.2176
0.0 -1.25 -5.0 14.25 +0.1083
0.0 -3.75 -3.75 14.25 +1.2483
0.0 -2.5 -3.75 14.25 +1.2519
0.0 -1.25 -3.75 14.25 +0.8654
0.0 0.0 -3.75 14.25 +0.572
0.0 -5.0 -2.5 14.25 +2.682
0.0 -3.75 -2.5 14.25 +3.0847
0.0 -2.5 -2.5 14.25 +3.1772
0.0 -1.25 -2.5 14.25 +2.4674
0.0 0.0 -2.5 14.25 +1.5332
0.0 -5.0 -1.25 14.25 +5.0873
0.0 -3.75 -1.25 14.25 +5.4898
0.0 -2.5 -1.25 14.25 +5.264
0.0 -1.25 -1.25 14.25 +4.5384
0.0 -5.0 0.0 14.25 +7.6083
0.0 -3.75 0.0 14.25 +8.119
0.0 1.25 0.0 14.25 +3.6472
0.0 -5.0 1.25 14.25 +11.4887
0.0 -3.75 1.25 14.25 +12.2839
0.0 -5.0 2.5 14.25 +15.6308
0.0 -3.75 2.5 14.25 +17.5516
0.0 -2.5 2.5 14.25 +16.6203
0.0 -5.0 3.75 14.25 +20.777
0.0 -3.75 3.75 14.25 +23.1858
0.0 -5.0 5.0 14.25 +25.2939
0.0 3.75 -10.0 15.5 +0.0274
0.0 5.0 -10.0 15.5 +0.0414
0.0 6.25 -10.0 15.5 +0.0473
0.0 7.5 -10.0 15.5 +0.0441
0.0 8.75 -10.0 15.5 +0.0357
0.0 10.0 -10.0 15.5 +0.0423
0.0 3.75 -8.75 15.5 -0.0651
0.0 5.0 -8.75 15.5 -0.0666
0.0 6.25 -8.75 15.5 -0.0484
0.0 7.5 -8.75 15.5 -0.0166
0.0 8.75 -8.75 15.5 +0.0304
0.0 10.0 -8.75 15.5 +0.0737
0.0 -2.5 -7.5 15.5 -0.1218
0.0 3.75 -7.5 15.5 -0.0206
0.0 8.75 -7.5 15.5 -0.0216
0.0 10.0 -7.5 15.5 -0.0224
0.0 -2.5 -6.25 15.5 -0.2437
0.0 -1.25 -6.25 15.5 -0.0596
0.0 3.75 -6.25 15.5 -0.0401
0.0 10.0 -6.25 15.5 -0.0863
0.0 -3.75 -5.0 15.5 -0.414
0.0 -2.5 -5.0 15.5 -0.1812
0.0 -1.25 -5.0 15.5 -0.0222
0.0 0.0 -5.0 15.5 -0.1739
0.0 1.25 -5.0 15.5 -0.2223
0.0 10.0 -5.0 15.5 -0.2723
0.0 -3.75 -3.75 15.5 +0.365
0.0 -2.5 -3.75 15.5 +0.4592
0.0 -1.25 -3.75 15.5 +0.4268
0.0 0.0 -3.75 15.5 +0.1653
0.0 1.25 -3.75 15.5 -0.1356
0.0 2.5 -3.75 15.5 -0.2677
0.0 3.75 -3.75 15.5 -0.3552
0.0 10.0 -3.75 15.5 -0.384
0.0 -5.0 -2.5 15.5 +1.7928
0.0 -3.75 -2.5 15.5 +2.2102
0.0 -2.5 -2.5 15.5 +1.8044
0.0 -1.25 -2.5 15.5 +1.3271
0.0 0.0 -2.5 15.5 +0.6406
0.0 1.25 -2.5 15.5 +0.0892
0.0 2.5 -2.5 15.5 -0.2247
