0.0 8.75 -10.0 11.75 -0.0003
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 -0.0001
0.0 10.0 -10.0 13.0 -0.0008
0.0 10.0 -8.75 13.0 +0.0053
0.0 10.0 -7.5 13.0 -0.0476
0.0 -5.0 0.0 13.0 +2.52
0.0 -5.0 1.25 13.0 +5.8971
0.0 -3.75 1.25 13.0 +5.2265
0.0 -3.75 2.5 13.0 +9.1951
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 -0.0001
0.0 10.0 -7.5 14.25 -0.0021
0.0 -3.75 -5.0 14.25 -0.5321
0.0 -2.5 -5.0 14.25 -0.2872
0.0 -1.25 -5.0 14.25 -0.164
0.0 -3.75 -3.75 14.25 -0.1578
0.0 -2.5 -3.75 14.25 -0.4165
0.0 -1.25 -3.75 14.25 -0.4917
0.0 0.0 -3.75 14.25 -0.4071
0.0 -5.0 -2.5 14.25 -0.2425
0.0 -3.75 -2.5 14.25 -0.0432
0.0 -2.5 -2.5 14.25 -0.1386
0.0 -1.25 -2.5 14.25 -0.4016
0.0 0.0 -2.5 14.25 -0.7556
0.0 -5.0 -1.25 14.25 +0.4213
0.0 -3.75 -1.25 14.25 +0.903
0.0 -2.5 -1.25 14.25 +0.3338
0.0 -1.25 -1.25 14.25 -0.2699
0.0 -5.0 0.0 14.25 +2.3183
0.0 -3.75 0.0 14.25 +2.4003
0.0 1.25 0.0 14.25 -0.6342
0.0 -5.0 1.25 14.25 +5.1258
0.0 -3.75 1.25 14.25 +4.0888
0.0 -5.0 2.5 14.25 +8.4684
0.0 -3.75 2.5 14.25 +7.7265
0.0 -2.5 2.5 14.25 +5.9634
0.0 -5.0 3.75 14.25 -1.415
0.0 -3.75 3.75 14.25 -1.4409
0.0 -5.0 5.0 14.25 -3.4398
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 -0.0507
0.0 3.75 -7.5 15.5 +0.0142
0.0 8.75 -7.5 15.5 +0
0.0 10.0 -7.5 15.5 +0
0.0 -2.5 -6.25 15.5 -0.1388
0.0 -1.25 -6.25 15.5 -0.0853
0.0 3.75 -6.25 15.5 +0.0471
0.0 10.0 -6.25 15.5 -0.0657
0.0 -3.75 -5.0 15.5 -0.3742
0.0 -2.5 -5.0 15.5 -0.2879
0.0 -1.25 -5.0 15.5 -0.2783
0.0 0.0 -5.0 15.5 -0.1942
0.0 1.25 -5.0 15.5 -0.0438
0.0 10.0 -5.0 15.5 +0.0247
0.0 -3.75 -3.75 15.5 -0.4093
0.0 -2.5 -3.75 15.5 -0.14
0.0 -1.25 -3.75 15.5 -0.0684
0.0 0.0 -3.75 15.5 -0.1563
0.0 1.25 -3.75 15.5 -0.267
0.0 2.5 -3.75 15.5 -0.1891
0.0 3.75 -3.75 15.5 -0.0069
0.0 10.0 -3.75 15.5 +0.0498
0.0 -5.0 -2.5 15.5 -0.0633
0.0 -3.75 -2.5 15.5 -0.0842
0.0 -2.5 -2.5 15.5 -0.204
0.0 -1.25 -2.5 15.5 -0.3657
0.0 0.0 -2.5 15.5 -0.3932
0.0 1.25 -2.5 15.5 -0.2762
0.0 2.5 -2.5 15.5 -0.1205
0.0 3.75 -2.5 15.5 +0.2682
0.0 7.5 -2.5 15.5 +0.6552
0.0 10.0 -2.5 15.5 +0.2714
0.0 -5.0 -1.25 15.5 +0.4756
0.0 -3.75 -1.25 15.5 +0.2834
0.0 -2.5 -1.25 15.5 +0.1499
0.0 -1.25 -1.25 15.5 -0.1722
0.0 0.0 -1.25 15.5 -0.5508
0.0 1.25 -1.25 15.5 -0.5572
0.0 2.5 -1.25 15.5 +0.3143
0.0 7.5 -1.25 15.5 +0.7631
0.0 10.0 -1.25 15.5 +0.5262
0.0 -5.0 0.0 15.5 +1.4692
0.0 -3.75 0.0 15.5 +1.86
0.0 -2.5 0.0 15.5 +1.4781
0.0 -1.25 0.0 15.5 +0.4409
0.0 0.0 0.0 15.5 -0.1219
0.0 1.25 0.0 15.5 -0.4069
0.0 10.0 0.0 15.5 +0.6649
0.0 -5.0 1.25 15.5 +2.918
0.0 -3.75 1.25 15.5 +3.1958
0.0 -2.5 1.25 15.5 +2.1919
0.0 -1.25 1.25 15.5 +1.1726
0.0 0.0 1.25 15.5 -0.1437
0.0 1.25 1.25 15.5 -1.1191
0.0 -5.0 2.5 15.5 +5.8448
0.0 -3.75 2.5 15.5 +5.1899
0.0 -2.5 2.5 15.5 +3.508
0.0 -1.25 2.5 15.5 +1.4385
0.0 0.0 2.5 15.5 -0.2138
0.0 -5.0 3.75 15.5 -1.1815
0.0 -3.75 3.75 15.5 -1.404
0.0 -2.5 3.75 15.5 -2.0571
0.0 -5.0 5.0 15.5 -2.148
0.0 -3.75 5.0 15.5 -1.9795
0.0 -5.0 -10.0 16.75 +0
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0
0.0 -3.75 -8.75 16.75 +0
0.0 -2.5 -8.75 16.75 +0
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 -0.0007
0.0 3.75 -7.5 16.75 +0
0.0 5.0 -7.5 16.75 +0
0.0 6.25 -7.5 16.75 +0
0.0 7.5 -7.5 16.75 +0
0.0 8.75 -7.5 16.75 +0
0.0 10.0 -7.5 16.75 +0
0.0 -3.75 -6.25 16.75 -0.0488
0.0 -2.5 -6.25 16.75 -0.0127
0.0 -1.25 -6.25 16.75 +0.0204
0.0 0.0 -6.25 16.75 +0.0354
0.0 3.75 -6.25 16.75 +0.0582
0.0 6.25 -6.25 16.75 +0.0007
0.0 8.75 -6.25 16.75 +0
0.0 10.0 -6.25 16.75 -0.0038
0.0 -3.75 -5.0 16.75 -0.1891
0.0 -2.5 -5.0 16.75 -0.1647
0.0 -1.25 -5.0 16.75 -0.082
0.0 0.0 -5.0 16.75 -0.0166
0.0 1.25 -5.0 16.75 +0.0236
0.0 7.5 -5.0 16.75 +0.0256
0.0 8.75 -5.0 16.75 -0.0377
0.0 10.0 -5.0 16.75 -0.0732
0.0 -5.0 -3.75 16.75 -0.1905
0.0 -3.75 -3.75 16.75 -0.1085
0.0 -2.5 -3.75 16.75 -0.1004
0.0 -1.25 -3.75 16.75 -0.1335
0.0 0.0 -3.75 16.75 -0.0957
0.0 1.25 -3.75 16.75 -0.0262
0.0 2.5 -3.75 16.75 +0.0247
0.0 3.75 -3.75 16.75 +0.0872
0.0 7.5 -3.75 16.75 +0.124
0.0 8.75 -3.75 16.75 +0.0703
0.0 10.0 -3.75 16.75 -0.0504
0.0 -5.0 -2.5 16.75 -0.2008
0.0 -3.75 -2.5 16.75 +0.0141
0.0 -2.5 -2.5 16.75 -0.0572
0.0 -1.25 -2.5 16.75 -0.1191
0.0 0.0 -2.5 16.75 -0.0949
0.0 1.25 -2.5 16.75 -0.1232
0.0 2.5 -2.5 16.75 -0.1208
0.0 3.75 -2.5 16.75 +0.0321
0.0 7.5 -2.5 16.75 +0.4284
0.0 8.75 -2.5 16.75 +0.2228
0.0 10.0 -2.5 16.75 +0.0959
0.0 -5.0 -1.25 16.75 -0.0258
0.0 -3.75 -1.25 16.75 +0.2831
0.0 -2.5 -1.25 16.75 +0.3003
0.0 -1.25 -1.25 16.75 +0.0645
0.0 0.0 -1.25 16.75 -0.242
0.0 1.25 -1.25 16.75 -0.2669
0.0 2.5 -1.25 16.75 -0.2687
0.0 3.75 -1.25 16.75 -0.0514
0.0 5.0 -1.25 16.75 +0.2073
0.0 8.75 -1.25 16.75 +0.4969
0.0 10.0 -1.25 16.75 +0.2244
0.0 -5.0 0.0 16.75 +0.9944
0.0 -3.75 0.0 16.75 +1.123
0.0 -2.5 0.0 16.75 +0.7865
0.0 -1.25 0.0 16.75 +0.2741
0.0 0.0 0.0 16.75 -0.1883
0.0 1.25 0.0 16.75 -0.3747
0.0 2.5 0.0 16.75 -0.078
0.0 8.75 0.0 16.75 +0.8532
0.0 10.0 0.0 16.75 +0.454
0.0 -5.0 1.25 16.75 +1.8078
0.0 -3.75 1.25 16.75 +1.8397
0.0 -2.5 1.25 16.75 +1.6331
0.0 -1.25 1.25 16.75 +0.8387
0.0 0.0 1.25 16.75 +0.1144
0.0 1.25 1.25 16.75 -0.3997
0.0 2.5 1.25 16.75 -0.4186
0.0 8.75 1.25 16.75 +0.7368
0.0 10.0 1.25 16.75 +0.6817
0.0 -5.0 2.5 16.75 +3.9825
0.0 -3.75 2.5 16.75 +3.6141
0.0 -2.5 2.5 16.75 +2.5797
0.0 -1.25 2.5 16.75 +1.47
0.0 0.0 2.5 16.75 -0.0213
0.0 1.25 2.5 16.75 -1.5086
0.0 10.0 2.5 16.75 +0.6132
0.0 -5.0 3.75 16.75 +0.0793
0.0 -3.75 3.75 16.75 -0.5436
0.0 -2.5 3.75 16.75 -1.6845
0.0 -1.25 3.75 16.75 -2.2799
0.0 0.0 3.75 16.75 -3.3089
0.0 -5.0 5.0 16.75 +0.0471
0.0 -3.75 5.0 16.75 -0.593
0.0 -2.5 5.0 16.75 -2.2969
0.0 -1.25 5.0 16.75 -3.7453
0.0 0.0 5.0 16.75 -4.512
20.0 8.75 -10.0 11.75 +0
20.0 10.0 -10.0 11.75 +0
20.0 8.75 -10.0 13.0 +0
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0
20.0 10.0 -7.5 13.0 +0
20.0 10.0 -6.25 13.0 -0.0001
20.0 -5.0 2.5 13.0 -6.7463
20.0 -5.0 3.75 13.0 +7.6179
20.0 3.75 -10.0 14.25 +0
20.0 8.75 -10.0 14.25 +0
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0
20.0 8.75 -8.75 14.25 +0
20.0 10.0 -8.75 14.25 +0
20.0 8.75 -7.5 14.25 +0
20.0 10.0 -7.5 14.25 +0
20.0 8.75 -6.25 14.25 +0
20.0 10.0 -6.25 14.25 +0
20.0 10.0 -5.0 14.25 +0
20.0 10.0 -3.75 14.25 +0.0071
20.0 -5.0 -1.25 14.25 -2.2573
20.0 -3.75 -1.25 14.25 -1.0863
20.0 -2.5 -1.25 14.25 -0.526
20.0 -1.25 -1.25 14.25 -0.4469
20.0 -5.0 0.0 14.25 -1.9419
20.0 -3.75 0.0 14.25 -1.4737
20.0 -5.0 1.25 14.25 -3.5563
20.0 -3.75 1.25 14.25 -2.3841
20.0 -5.0 2.5 14.25 -5.452
20.0 -3.75 2.5 14.25 -3.6296
20.0 -2.5 2.5 14.25 -3.136
20.0 -5.0 3.75 14.25 -8.9254
20.0 -3.75 3.75 14.25 -6.1059
20.0 -2.5 3.75 14.25 -5.1904
20.0 -5.0 5.0 14.25 -10.7881
20.0 -3.75 5.0 14.25 -9.8126
20.0 -2.5 5.0 14.25 -8.5826
20.0 -1.25 5.0 14.25 -7.6969
20.0 2.5 -10.0 15.5 +0
20.0 6.25 -10.0 15.5 +0
20.0 7.5 -10.0 15.5 +0
20.0 8.75 -10.0 15.5 +0
20.0 10.0 -10.0 15.5 +0
20.0 2.5 -8.75 15.5 -0.0036
20.0 7.5 -8.75 15.5 +0
20.0 8.75 -8.75 15.5 +0
20.0 10.0 -8.75 15.5 +0
20.0 7.5 -7.5 15.5 +0
20.0 8.75 -7.5 15.5 +0
20.0 10.0 -7.5 15.5 +0
20.0 7.5 -6.25 15.5 +0
20.0 8.75 -6.25 15.5 +0
20.0 10.0 -6.25 15.5 +0
20.0 7.5 -5.0 15.5 +0
20.0 8.75 -5.0 15.5 +0
20.0 10.0 -5.0 15.5 +0
20.0 -5.0 -3.75 15.5 -1.4034
20.0 1.25 -3.75 15.5 -0.0424
20.0 2.5 -3.75 15.5 +0.0071
20.0 7.5 -3.75 15.5 +0
20.0 8.75 -3.75 15.5 +0
20.0 10.0 -3.75 15.5 +0
20.0 -5.0 -2.5 15.5 -1.055
20.0 -3.75 -2.5 15.5 -1.0313
20.0 -2.5 -2.5 15.5 -0.6179
20.0 0.0 -2.5 15.5 -0.274
20.0 1.25 -2.5 15.5 -0.23
20.0 7.5 -2.5 15.5 +0.005
20.0 8.75 -2.5 15.5 +0.0098
20.0 10.0 -2.5 15.5 -0.0047
20.0 -5.0 -1.25 15.5 -1.7028
20.0 -3.75 -1.25 15.5 -1.2503
20.0 -2.5 -1.25 15.5 -0.641
20.0 -1.25 -1.25 15.5 -0.4278
20.0 0.0 -1.25 15.5 -0.4834
20.0 1.25 -1.25 15.5 -0.439
20.0 10.0 -1.25 15.5 +0.1765
20.0 -5.0 0.0 15.5 -1.986
20.0 -3.75 0.0 15.5 -1.7377
20.0 -2.5 0.0 15.5 -1.0645
20.0 -1.25 0.0 15.5 -0.5172
20.0 -5.0 1.25 15.5 -2.2359
20.0 -3.75 1.25 15.5 -2.1238
20.0 -2.5 1.25 15.5 -1.8035
20.0 -1.25 1.25 15.5 -1.2879
20.0 10.0 1.25 15.5 +0.5692
20.0 -5.0 2.5 15.5 -3.3496
20.0 -3.75 2.5 15.5 -3.2715
20.0 -2.5 2.5 15.5 -2.7155
20.0 10.0 2.5 15.5 +0.8647
20.0 -5.0 3.75 15.5 -5.2249
20.0 -3.75 3.75 15.5 -4.1029
20.0 -2.5 3.75 15.5 -3.6895
20.0 -1.25 3.75 15.5 -4.4719
20.0 10.0 3.75 15.5 +1.4751
20.0 -5.0 5.0 15.5 -9.2334
20.0 -3.75 5.0 15.5 -7.3506
20.0 -2.5 5.0 15.5 -6.7462
20.0 10.0 5.0 15.5 +1.3124
20.0 2.5 -10.0 16.75 +0
20.0 3.75 -10.0 16.75 +0
20.0 5.0 -10.0 16.75 +0
20.0 6.25 -10.0 16.75 +0
20.0 7.5 -10.0 16.75 +0
20.0 8.75 -10.0 16.75 +0
20.0 10.0 -10.0 16.75 +0
20.0 -2.5 -8.75 16.75 -0.0399
20.0 1.25 -8.75 16.75 +0
20.0 2.5 -8.75 16.75 +0
20.0 3.75 -8.75 16.75 +0
20.0 5.0 -8.75 16.75 +0
20.0 7.5 -8.75 16.75 +0
20.0 8.75 -8.75 16.75 +0
20.0 10.0 -8.75 16.75 +0
20.0 -3.75 -7.5 16.75 -0.6147
20.0 5.0 -7.5 16.75 +0
20.0 6.25 -7.5 16.75 +0
20.0 7.5 -7.5 16.75 +0
20.0 8.75 -7.5 16.75 +0
20.0 10.0 -7.5 16.75 +0
20.0 1.25 -6.25 16.75 -0.0362
20.0 5.0 -6.25 16.75 +0
20.0 6.25 -6.25 16.75 +0
20.0 7.5 -6.25 16.75 +0
20.0 8.75 -6.25 16.75 +0
20.0 10.0 -6.25 16.75 +0
20.0 -5.0 -5.0 16.75 -1.1122
20.0 -3.75 -5.0 16.75 -0.9714
20.0 -1.25 -5.0 16.75 -0.1941
20.0 1.25 -5.0 16.75 -0.1367
20.0 5.0 -5.0 16.75 +0
20.0 6.25 -5.0 16.75 +0
20.0 7.5 -5.0 16.75 +0
20.0 8.75 -5.0 16.75 +0
20.0 10.0 -5.0 16.75 +0
20.0 -5.0 -3.75 16.75 -0.9739
20.0 0.0 -3.75 16.75 +0.009
20.0 1.25 -3.75 16.75 -0.0033
20.0 2.5 -3.75 16.75 -0.0868
20.0 3.75 -3.75 16.75 -0.0035
