0.0 0.0 2.5 5.0 9999999937.4382
0.0 2.5 2.5 5.0 9999999923.463202
0.0 0.0 5.0 5.0 9999999920.498701
0.0 2.5 0.0 6.25 10000000193.8806
0.0 0.0 2.5 6.25 10000000066.6049
0.0 0.0 5.0 6.25 9999999984.908201
0.0 0.0 0.0 7.5 10000000074.298302
0.0 2.5 0.0 7.5 9999999942.6366
0.0 0.0 2.5 7.5 10000000026.7411
0.0 0.0 5.0 7.5 1436399611.4415998
0.0 0.0 -5.0 8.75 4903163788.6118
0.0 5.0 -5.0 8.75 9999999933.046001
0.0 -2.5 -2.5 8.75 9999999983.059
0.0 0.0 -2.5 8.75 10000000078.2816
0.0 -2.5 0.0 8.75 9999999922.5386
0.0 0.0 0.0 8.75 10000000128.6597
0.0 2.5 0.0 8.75 10000000005.142601
0.0 0.0 2.5 8.75 9999999987.799702
0.0 2.5 2.5 8.75 10000000129.474901
0.0 0.0 5.0 8.75 1939680828.2232
0.0 2.5 5.0 8.75 10000000142.7001
0.0 5.0 -7.5 10.0 9999999994.7628
0.0 7.5 -7.5 10.0 1120089831.3813
0.0 -2.5 -5.0 10.0 10000000049.6945
0.0 0.0 -5.0 10.0 9999999831.780401
0.0 2.5 -5.0 10.0 9999999996.4445
0.0 5.0 -5.0 10.0 10000000130.4454
0.0 7.5 -5.0 10.0 9999999923.3589
0.0 -2.5 -2.5 10.0 10000000085.0384
0.0 0.0 -2.5 10.0 10000000109.3407
0.0 2.5 -2.5 10.0 9999999797.8544
0.0 5.0 -2.5 10.0 10000000187.8708
0.0 -2.5 0.0 10.0 9999999919.5153
0.0 0.0 0.0 10.0 9999999908.8801
0.0 2.5 0.0 10.0 10000000286.1464
0.0 0.0 2.5 10.0 1605204594.0356
0.0 2.5 2.5 10.0 10000000066.223501
0.0 0.0 5.0 10.0 81643965.3873
0.0 2.5 5.0 10.0 826306102.119
0.0 2.5 -10.0 11.25 25096359.0043
0.0 5.0 -10.0 11.25 523782198.51500005
0.0 10.0 -10.0 11.25 9999999906.6977
0.0 2.5 -7.5 11.25 10000000004.014101
0.0 5.0 -7.5 11.25 37053063.6031
0.0 7.5 -7.5 11.25 9999999974.946701
0.0 0.0 -5.0 11.25 1137803605.8219001
