0.0 5.0 -7.5 6.25 0.7462
0.0 -2.5 5.0 6.25 782848029.3007001
0.0 0.0 2.5 7.5 423360607.88509995
0.0 -2.5 5.0 7.5 103913506.27939999
0.0 0.0 5.0 7.5 1179918128.9161
0.0 2.5 -10.0 8.75 0.015500000000000003
0.0 5.0 -10.0 8.75 -0.14720000000000003
0.0 7.5 -10.0 8.75 -0.31499999999999995
0.0 0.0 -7.5 8.75 0.3058
0.0 5.0 -7.5 8.75 1.3519999999999999
0.0 0.0 0.0 8.75 121818.1698
0.0 0.0 2.5 8.75 7860389584.032801
0.0 -2.5 5.0 8.75 10000000005.333801
0.0 0.0 5.0 8.75 738047646.0144
0.0 2.5 5.0 8.75 37975981.6978
0.0 5.0 5.0 8.75 1155.3203
0.0 5.0 -10.0 10.0 -0.0439
0.0 7.5 -10.0 10.0 -0.14479999999999998
0.0 0.0 -7.5 10.0 0.8636
0.0 2.5 -7.5 10.0 1.6865
0.0 5.0 -7.5 10.0 1.33
0.0 -2.5 -5.0 10.0 -0.3014
0.0 2.5 -5.0 10.0 2.1004
0.0 -2.5 -2.5 10.0 -1.3437000000000001
0.0 0.0 -2.5 10.0 2.9465000000000003
0.0 -2.5 0.0 10.0 35127.9346
0.0 0.0 0.0 10.0 9999999968.5737
0.0 2.5 0.0 10.0 1009.9236
0.0 0.0 2.5 10.0 401709685.81490004
0.0 2.5 2.5 10.0 1539315265.3578
0.0 7.5 2.5 10.0 0.3719999999999999
0.0 -2.5 5.0 10.0 981363986.9578
0.0 0.0 5.0 10.0 22337354.5462
0.0 2.5 5.0 10.0 577889285.1816
0.0 5.0 5.0 10.0 134.4838
0.0 2.5 -10.0 11.25 0.24639999999999998
0.0 5.0 -10.0 11.25 0.1168
0.0 7.5 -10.0 11.25 -0.1071
0.0 10.0 -10.0 11.25 -0.17229999999999998
0.0 0.0 -7.5 11.25 1.4189
0.0 2.5 -7.5 11.25 1.4894
0.0 5.0 -7.5 11.25 1.1286
0.0 7.5 -7.5 11.25 0.5664
0.0 -2.5 -5.0 11.25 0.5354999999999999
0.0 0.0 -5.0 11.25 1.5217999999999998
0.0 2.5 -5.0 11.25 2.6276
0.0 5.0 -5.0 11.25 2.54
0.0 -5.0 -2.5 11.25 -0.562
0.0 -2.5 -2.5 11.25 -0.46809999999999996
0.0 0.0 -2.5 11.25 2.0634
0.0 7.5 -2.5 11.25 2.1137
0.0 -2.5 0.0 11.25 11.898499999999999
0.0 0.0 0.0 11.25 39891.179599999996
0.0 2.5 0.0 11.25 49.9636
0.0 -2.5 2.5 11.25 149.4297
0.0 0.0 2.5 11.25 8236.5911
0.0 2.5 2.5 11.25 2362944.9189999998
0.0 5.0 2.5 11.25 53.9685
0.0 7.5 2.5 11.25 2.6012000000000004
0.0 -5.0 5.0 11.25 -33.4373
0.0 -2.5 5.0 11.25 534.3670999999999
0.0 0.0 5.0 11.25 18735.7834
0.0 2.5 5.0 11.25 35705.3813
0.0 5.0 5.0 11.25 12.416599999999999
0.0 7.5 5.0 11.25 3.6635999999999997
0.0 0.0 -10.0 12.5 0.4772
0.0 2.5 -10.0 12.5 0.41800000000000004
0.0 5.0 -10.0 12.5 0.19499999999999998
0.0 7.5 -10.0 12.5 -0.061700000000000005
0.0 10.0 -10.0 12.5 -0.0208
0.0 -2.5 -7.5 12.5 0.927
0.0 0.0 -7.5 12.5 1.3708
0.0 2.5 -7.5 12.5 1.2322
0.0 5.0 -7.5 12.5 1.0601
0.0 7.5 -7.5 12.5 0.4705
0.0 10.0 -7.5 12.5 0.0674
0.0 -5.0 -5.0 12.5 0.6905
0.0 -2.5 -5.0 12.5 1.0257
0.0 0.0 -5.0 12.5 1.6125
0.0 2.5 -5.0 12.5 2.3641
0.0 5.0 -5.0 12.5 2.1521000000000003
0.0 7.5 -5.0 12.5 1.5557
0.0 10.0 -5.0 12.5 0.6275
0.0 -5.0 -2.5 12.5 -0.1763
0.0 -2.5 -2.5 12.5 -0.1769
0.0 0.0 -2.5 12.5 1.9873
0.0 2.5 -2.5 12.5 3.8419999999999996
0.0 5.0 -2.5 12.5 3.8312999999999997
0.0 7.5 -2.5 12.5 2.1368
0.0 -5.0 0.0 12.5 -4.3546
0.0 -2.5 0.0 12.5 -6.723699999999999
0.0 0.0 0.0 12.5 -4.2905999999999995
0.0 2.5 0.0 12.5 2.2317
0.0 5.0 0.0 12.5 4.3003
0.0 -2.5 2.5 12.5 -17.989
0.0 0.0 2.5 12.5 -18.848200000000002
0.0 2.5 2.5 12.5 3.444099999999999
0.0 5.0 2.5 12.5 2.2825
0.0 7.5 2.5 12.5 2.7281
0.0 10.0 2.5 12.5 1.5743
0.0 -5.0 5.0 12.5 -25.347099999999998
0.0 -2.5 5.0 12.5 -26.8223
0.0 0.0 5.0 12.5 -23.408199999999997
0.0 2.5 5.0 12.5 4.026199999999999
0.0 5.0 5.0 12.5 -0.11990000000000034
0.0 7.5 5.0 12.5 3.1067
0.0 10.0 5.0 12.5 2.1403000000000003
0.0 0.0 -10.0 13.75 0.2544
0.0 2.5 -10.0 13.75 0.277
0.0 5.0 -10.0 13.75 0.149
0.0 7.5 -10.0 13.75 0.0153
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.9843
0.0 0.0 -7.5 13.75 1.1386
0.0 2.5 -7.5 13.75 1.1296000000000002
0.0 5.0 -7.5 13.75 0.8308
0.0 7.5 -7.5 13.75 0.521
0.0 10.0 -7.5 13.75 0.0339
0.0 -5.0 -5.0 13.75 0.9549
0.0 -2.5 -5.0 13.75 1.4042
0.0 0.0 -5.0 13.75 1.6032
0.0 2.5 -5.0 13.75 1.6997
0.0 5.0 -5.0 13.75 1.6479
0.0 7.5 -5.0 13.75 1.3034000000000001
0.0 10.0 -5.0 13.75 0.6041
0.0 -5.0 -2.5 13.75 -0.02049999999999999
0.0 -2.5 -2.5 13.75 0.14179999999999998
0.0 0.0 -2.5 13.75 1.0682
0.0 2.5 -2.5 13.75 2.4160999999999997
0.0 5.0 -2.5 13.75 2.5991999999999997
0.0 7.5 -2.5 13.75 1.9115
0.0 -5.0 0.0 13.75 -3.5101
0.0 -2.5 0.0 13.75 -4.2962
0.0 0.0 0.0 13.75 -3.2531
0.0 2.5 0.0 13.75 0.9097
0.0 5.0 0.0 13.75 3.0821
0.0 7.5 0.0 13.75 2.3432
0.0 -5.0 2.5 13.75 -9.4513
0.0 -2.5 2.5 13.75 -11.8409
0.0 0.0 2.5 13.75 -11.9089
0.0 2.5 2.5 13.75 -6.4409
0.0 5.0 2.5 13.75 0.9544999999999999
0.0 7.5 2.5 13.75 2.7136
0.0 10.0 2.5 13.75 1.4075
0.0 -5.0 5.0 13.75 -18.9458
0.0 -2.5 5.0 13.75 -19.4768
0.0 0.0 5.0 13.75 -18.7157
0.0 2.5 5.0 13.75 -10.630799999999999
0.0 5.0 5.0 13.75 -0.8305
0.0 7.5 5.0 13.75 1.9133999999999998
0.0 10.0 5.0 13.75 1.6616
0.0 -5.0 -10.0 15.0 0.0074
0.0 -2.5 -10.0 15.0 0.0635
0.0 0.0 -10.0 15.0 0.0964
0.0 2.5 -10.0 15.0 0.1026
0.0 5.0 -10.0 15.0 0.0236
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.3591
0.0 -2.5 -7.5 15.0 0.6902
0.0 0.0 -7.5 15.0 0.9125
0.0 2.5 -7.5 15.0 0.9543
0.0 5.0 -7.5 15.0 0.7756
0.0 7.5 -7.5 15.0 0.4284
0.0 10.0 -7.5 15.0 0.0124
0.0 -5.0 -5.0 15.0 0.7524000000000001
0.0 -2.5 -5.0 15.0 1.0342
0.0 0.0 -5.0 15.0 1.2574
0.0 2.5 -5.0 15.0 1.3392000000000002
0.0 5.0 -5.0 15.0 1.4143000000000001
0.0 7.5 -5.0 15.0 1.0473
0.0 10.0 -5.0 15.0 0.48040000000000005
0.0 -5.0 -2.5 15.0 0.10990000000000001
0.0 -2.5 -2.5 15.0 0.47269999999999995
0.0 0.0 -2.5 15.0 0.6825
0.0 2.5 -2.5 15.0 1.2595
0.0 5.0 -2.5 15.0 1.6245
0.0 7.5 -2.5 15.0 1.6223999999999998
0.0 10.0 -2.5 15.0 0.9226
0.0 -5.0 0.0 15.0 -2.5479
0.0 -2.5 0.0 15.0 -2.5939
0.0 0.0 0.0 15.0 -1.5381999999999998
0.0 2.5 0.0 15.0 0.6251
0.0 5.0 0.0 15.0 2.0564
0.0 7.5 0.0 15.0 1.9878
0.0 10.0 0.0 15.0 1.2962
0.0 -5.0 2.5 15.0 -7.4561
0.0 -2.5 2.5 15.0 -7.5168
0.0 0.0 2.5 15.0 -6.4451
