0.0 -2.5 -7.5 10.0 9999999818.6667
0.0 -2.5 -5.0 10.0 278628650.7631
0.0 -2.5 -2.5 10.0 11760234.064900002
0.0 0.0 0.0 10.0 107.8354
0.0 -2.5 2.5 10.0 258753513.1105
0.0 -5.0 5.0 10.0 28938366.104500003
0.0 -2.5 -7.5 11.25 2201408659.8744
0.0 0.0 -7.5 11.25 301274.96729999996
0.0 -5.0 -5.0 11.25 9999999897.3509
0.0 -2.5 -5.0 11.25 9034671864.3292
0.0 0.0 -5.0 11.25 19247.2341
0.0 -2.5 -2.5 11.25 24920.103000000003
0.0 2.5 -2.5 11.25 -11.848600000000001
0.0 5.0 -2.5 11.25 3.9830000000000005
0.0 -2.5 0.0 11.25 723743.9036
0.0 0.0 0.0 11.25 -9.652
0.0 -5.0 2.5 11.25 1930126.3497000001
0.0 -2.5 2.5 11.25 234585010.07160002
0.0 0.0 2.5 11.25 21.2879
0.0 -5.0 5.0 11.25 6259.0164
0.0 -2.5 5.0 11.25 53.917899999999996
0.0 0.0 -10.0 12.5 15351569.561299998
0.0 2.5 -10.0 12.5 2826244.5663
0.0 -2.5 -7.5 12.5 9999999988.993301
0.0 0.0 -7.5 12.5 774.134
0.0 -5.0 -5.0 12.5 10000000001.550402
0.0 -2.5 -5.0 12.5 778335580.0122
0.0 0.0 -5.0 12.5 14534.8012
0.0 2.5 -5.0 12.5 -9.7403
0.0 -2.5 -2.5 12.5 58747799.6976
0.0 0.0 -2.5 12.5 -10.3995
0.0 2.5 -2.5 12.5 -7.1235
0.0 5.0 -2.5 12.5 2.4958
0.0 -2.5 0.0 12.5 13705.0818
0.0 0.0 0.0 12.5 -2.9385
0.0 -5.0 2.5 12.5 6082.9139
0.0 -2.5 2.5 12.5 529.6139
0.0 0.0 2.5 12.5 8.069700000000001
0.0 -5.0 5.0 12.5 63.317400000000006
0.0 -2.5 5.0 12.5 25.240099999999998
0.0 0.0 5.0 12.5 16.343400000000003
0.0 0.0 -10.0 13.75 1020935.0852
0.0 2.5 -10.0 13.75 753131.0468
0.0 -5.0 -7.5 13.75 2747124834.9496
0.0 -2.5 -7.5 13.75 1587382.3081
0.0 0.0 -7.5 13.75 101.71809999999999
0.0 5.0 -7.5 13.75 3.3695000000000004
0.0 -5.0 -5.0 13.75 1646471002.8845
0.0 -2.5 -5.0 13.75 9999999596.7092
0.0 0.0 -5.0 13.75 411.85609999999997
0.0 2.5 -5.0 13.75 -5.4653
0.0 -5.0 -2.5 13.75 9999999941.2933
0.0 -2.5 -2.5 13.75 75049266.80849999
0.0 0.0 -2.5 13.75 -4.6898
0.0 2.5 -2.5 13.75 -3.422
0.0 5.0 -2.5 13.75 2.0207
0.0 7.5 -2.5 13.75 3.4355
0.0 -5.0 0.0 13.75 2645362.1542999996
0.0 -2.5 0.0 13.75 23.2073
0.0 0.0 0.0 13.75 1.9615999999999998
0.0 2.5 0.0 13.75 0.4155
0.0 10.0 0.0 13.75 1.3037999999999998
0.0 -5.0 2.5 13.75 30.9151
0.0 -2.5 2.5 13.75 13.465499999999999
0.0 0.0 2.5 13.75 7.8130999999999995
0.0 -5.0 5.0 13.75 25.320300000000003
0.0 -2.5 5.0 13.75 19.0069
0.0 0.0 5.0 13.75 11.2138
0.0 -5.0 -10.0 15.0 454943187.6293
0.0 -2.5 -10.0 15.0 3407159.4391
0.0 0.0 -10.0 15.0 6575.78
0.0 2.5 -10.0 15.0 92.3468
0.0 5.0 -10.0 15.0 0.8228999999999997
0.0 7.5 -10.0 15.0 4.5943000000000005
0.0 10.0 -10.0 15.0 3.7787
0.0 -5.0 -7.5 15.0 174673413.6459
0.0 -2.5 -7.5 15.0 759968259.8392
0.0 0.0 -7.5 15.0 -9.234
0.0 2.5 -7.5 15.0 -6.8407
0.0 5.0 -7.5 15.0 2.2760000000000002
0.0 10.0 -7.5 15.0 3.429
0.0 -5.0 -5.0 15.0 10000000042.118301
0.0 -2.5 -5.0 15.0 1458025.7202
0.0 0.0 -5.0 15.0 138.513
0.0 2.5 -5.0 15.0 -3.0971
0.0 5.0 -5.0 15.0 1.8794
0.0 7.5 -5.0 15.0 3.5038
0.0 -5.0 -2.5 15.0 421137418.6753
0.0 -2.5 -2.5 15.0 2717784.1898999996
0.0 0.0 -2.5 15.0 -0.7334999999999994
0.0 2.5 -2.5 15.0 -1.2477
0.0 5.0 -2.5 15.0 1.5966
0.0 7.5 -2.5 15.0 2.1882
0.0 10.0 -2.5 15.0 1.4512
0.0 -5.0 0.0 15.0 34431.9043
0.0 -2.5 0.0 15.0 24.0503
0.0 0.0 0.0 15.0 3.9836
0.0 2.5 0.0 15.0 0.9006000000000001
0.0 5.0 0.0 15.0 2.0066
0.0 7.5 0.0 15.0 1.1111
0.0 10.0 0.0 15.0 0.8221
0.0 -5.0 2.5 15.0 24.4193
0.0 -2.5 2.5 15.0 14.5208
0.0 0.0 2.5 15.0 6.7136
0.0 2.5 2.5 15.0 3.4204
0.0 5.0 2.5 15.0 1.7009
0.0 7.5 2.5 15.0 0.4257
0.0 -5.0 5.0 15.0 20.626800000000003
0.0 -2.5 5.0 15.0 14.5643
0.0 0.0 5.0 15.0 8.9448
0.0 2.5 5.0 15.0 3.9290000000000003
0.0 10.0 5.0 15.0 0.007
0.0 -5.0 -10.0 16.25 9999999895.854801
0.0 -2.5 -10.0 16.25 4926.4018
0.0 0.0 -10.0 16.25 155.148
0.0 2.5 -10.0 16.25 -10.065999999999999
0.0 5.0 -10.0 16.25 1.0851
0.0 7.5 -10.0 16.25 3.5869
0.0 10.0 -10.0 16.25 2.9924999999999997
0.0 -5.0 -7.5 16.25 165296079.2483
0.0 -2.5 -7.5 16.25 8087894.6194
0.0 0.0 -7.5 16.25 -12.8692
0.0 2.5 -7.5 16.25 -4.8869
0.0 5.0 -7.5 16.25 1.8205
0.0 7.5 -7.5 16.25 3.2602
0.0 10.0 -7.5 16.25 2.4896
0.0 -5.0 -5.0 16.25 111952.9553
0.0 -2.5 -5.0 16.25 308307.8024
0.0 0.0 -5.0 16.25 -2.3005
0.0 2.5 -5.0 16.25 -0.9063
0.0 5.0 -5.0 16.25 1.7318
0.0 7.5 -5.0 16.25 2.4669
0.0 10.0 -5.0 16.25 1.5654000000000001
0.0 -5.0 -2.5 16.25 245436.8945
0.0 -2.5 -2.5 16.25 625.7271
0.0 0.0 -2.5 16.25 1.6383999999999999
0.0 2.5 -2.5 16.25 0.3819
0.0 5.0 -2.5 16.25 1.7669
0.0 7.5 -2.5 16.25 1.3781999999999999
0.0 10.0 -2.5 16.25 0.9097000000000001
0.0 -5.0 0.0 16.25 67.849
0.0 -2.5 0.0 16.25 13.7805
0.0 0.0 0.0 16.25 5.2552
0.0 2.5 0.0 16.25 2.0321
0.0 5.0 0.0 16.25 1.6541
0.0 7.5 0.0 16.25 0.5939
0.0 10.0 0.0 16.25 0.4092
0.0 -5.0 2.5 16.25 17.9947
0.0 -2.5 2.5 16.25 13.3235
0.0 0.0 2.5 16.25 6.5024999999999995
0.0 2.5 2.5 16.25 3.4259
0.0 5.0 2.5 16.25 1.5179
0.0 7.5 2.5 16.25 0.26430000000000003
0.0 10.0 2.5 16.25 0.0176
0.0 -5.0 5.0 16.25 16.1103
0.0 -2.5 5.0 16.25 11.953100000000001
0.0 0.0 5.0 16.25 7.4061
0.0 2.5 5.0 16.25 3.183
0.0 5.0 5.0 16.25 1.2063000000000001
0.0 7.5 5.0 16.25 0.2736
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 9999999907.9775
60.0 -2.5 -10.0 3.75 10000000287.908
60.0 0.0 -10.0 3.75 9999999610.597301
60.0 2.5 -10.0 3.75 9999999748.670502
60.0 5.0 -10.0 3.75 2013314829.7565
60.0 7.5 -10.0 3.75 3449.2189000000003
60.0 10.0 -10.0 3.75 -50.227000000000004
60.0 -5.0 -7.5 3.75 9999999868.6725
60.0 -2.5 -7.5 3.75 9999999857.001902
60.0 0.0 -7.5 3.75 9999999837.2201
60.0 2.5 -7.5 3.75 10000000265.7129
60.0 5.0 -7.5 3.75 67900733.1588
60.0 7.5 -7.5 3.75 21.990899999999996
60.0 10.0 -7.5 3.75 -41.703
60.0 -5.0 -5.0 3.75 9999999507.4482
60.0 -2.5 -5.0 3.75 10000000328.751902
60.0 0.0 -5.0 3.75 1292179059.7581
60.0 2.5 -5.0 3.75 9999999911.268702
60.0 5.0 -5.0 3.75 915067670.9745001
60.0 7.5 -5.0 3.75 45763.9525
60.0 10.0 -5.0 3.75 -25.3295
60.0 -5.0 -2.5 3.75 9999999980.2185
60.0 -2.5 -2.5 3.75 10000000072.7863
60.0 0.0 -2.5 3.75 10000000148.401201
60.0 2.5 -2.5 3.75 10000000002.43
60.0 5.0 -2.5 3.75 2547974683.5126
60.0 7.5 -2.5 3.75 41.6814
60.0 10.0 -2.5 3.75 8.43
60.0 -5.0 0.0 3.75 9999999794.7138
60.0 -2.5 0.0 3.75 9999999980.5147
60.0 0.0 0.0 3.75 9999999907.145102
60.0 2.5 0.0 3.75 819004949.9616
60.0 5.0 0.0 3.75 222442.4017
60.0 7.5 0.0 3.75 49.4619
60.0 10.0 0.0 3.75 34.621700000000004
60.0 -5.0 2.5 3.75 9999999930.3684
60.0 -2.5 2.5 3.75 9999999814.153301
60.0 0.0 2.5 3.75 10000000019.5205
60.0 2.5 2.5 3.75 502046068.5471
60.0 5.0 2.5 3.75 363.8369
60.0 7.5 2.5 3.75 58.5911
60.0 10.0 2.5 3.75 35.8613
60.0 -5.0 5.0 3.75 10000000137.2077
60.0 -2.5 5.0 3.75 9999999985.7612
60.0 0.0 5.0 3.75 1227219411.1102002
60.0 2.5 5.0 3.75 126977.56420000001
60.0 5.0 5.0 3.75 36.8219
60.0 7.5 5.0 3.75 32.61
60.0 10.0 5.0 3.75 23.5397
60.0 2.5 5.0 10.0 10.0355
60.0 2.5 -10.0 11.25 9999999846.7581
60.0 7.5 -10.0 11.25 6760133.8083999995
60.0 5.0 -7.5 11.25 693748873.149
60.0 -2.5 2.5 11.25 27015431.676999997
60.0 0.0 2.5 11.25 1877.8583
60.0 2.5 2.5 11.25 64.5015
60.0 5.0 2.5 11.25 14.1003
60.0 7.5 2.5 11.25 10.6559
60.0 -2.5 5.0 11.25 7434.2427
60.0 0.0 5.0 11.25 0.9557000000000002
60.0 2.5 5.0 11.25 10.926300000000001
60.0 5.0 5.0 11.25 9.2508
60.0 0.0 -10.0 12.5 9999999988.9601
60.0 2.5 -10.0 12.5 480345812.3315
60.0 5.0 -10.0 12.5 9999999705.868502
60.0 7.5 -10.0 12.5 1234.1776
60.0 0.0 -5.0 12.5 9999999890.560001
60.0 0.0 2.5 12.5 12831.7926
60.0 2.5 2.5 12.5 22.2009
60.0 5.0 2.5 12.5 14.0709
60.0 7.5 2.5 12.5 7.919100000000001
60.0 10.0 2.5 12.5 4.3013
60.0 0.0 5.0 12.5 6.0455
60.0 2.5 5.0 12.5 10.3583
60.0 5.0 5.0 12.5 8.341199999999999
60.0 7.5 5.0 12.5 5.0952
60.0 10.0 5.0 12.5 2.9145
60.0 0.0 -10.0 13.75 1391968958.7839
60.0 2.5 -10.0 13.75 205278273.4724
60.0 5.0 -10.0 13.75 1333391.6742
60.0 7.5 -10.0 13.75 54231.7178
60.0 10.0 -10.0 13.75 -5.1774000000000004
60.0 -5.0 -7.5 13.75 9999999972.6061
60.0 2.5 -7.5 13.75 47636076.6618
60.0 5.0 -7.5 13.75 1162905.7202
60.0 7.5 -7.5 13.75 436.4271
