0.0 5.0 -7.5 6.25 -0.5947
0.0 -2.5 5.0 6.25 5618371656.0495
0.0 0.0 2.5 7.5 9999999959.782701
0.0 -2.5 5.0 7.5 2602711198.8672
0.0 0.0 5.0 7.5 1274690403.778
0.0 2.5 -10.0 8.75 1.5239
0.0 5.0 -10.0 8.75 0.5925
0.0 7.5 -10.0 8.75 0.1039
0.0 0.0 -7.5 8.75 3.4646
0.0 5.0 -7.5 8.75 0.2466
0.0 0.0 0.0 8.75 10508582.761400001
0.0 0.0 2.5 8.75 9999999953.5671
0.0 -2.5 5.0 8.75 9999999967.001701
0.0 0.0 5.0 8.75 2186717413.8348
0.0 2.5 5.0 8.75 186196026.874
0.0 5.0 5.0 8.75 1916.1401
0.0 5.0 -10.0 10.0 0.706
0.0 7.5 -10.0 10.0 0.2361
0.0 0.0 -7.5 10.0 2.9213
0.0 2.5 -7.5 10.0 1.5312
0.0 5.0 -7.5 10.0 0.2609
0.0 -2.5 -5.0 10.0 5.1569
0.0 2.5 -5.0 10.0 0.9112
0.0 -2.5 -2.5 10.0 0.30750000000000005
0.0 0.0 -2.5 10.0 2834.6425
0.0 -2.5 0.0 10.0 6922.8938
0.0 0.0 0.0 10.0 51204.445900000006
0.0 2.5 0.0 10.0 -24.1611
0.0 0.0 2.5 10.0 81038.7817
0.0 2.5 2.5 10.0 174.131
0.0 7.5 2.5 10.0 -11.684700000000001
0.0 -2.5 5.0 10.0 226115482.60309997
0.0 0.0 5.0 10.0 9999999933.896101
0.0 2.5 5.0 10.0 28465.1138
0.0 5.0 5.0 10.0 -6.6559
0.0 2.5 -10.0 11.25 1.3399
0.0 5.0 -10.0 11.25 0.7207
0.0 7.5 -10.0 11.25 0.2105
0.0 10.0 -10.0 11.25 -0.0242
0.0 0.0 -7.5 11.25 2.5435
0.0 2.5 -7.5 11.25 1.5391
0.0 5.0 -7.5 11.25 0.46809999999999996
0.0 7.5 -7.5 11.25 -0.0236
0.0 -2.5 -5.0 11.25 2.8202
0.0 0.0 -5.0 11.25 3.6988
0.0 2.5 -5.0 11.25 0.3405
0.0 5.0 -5.0 11.25 -1.9135
0.0 -5.0 -2.5 11.25 -6.030799999999999
0.0 -2.5 -2.5 11.25 -4.7107
0.0 0.0 -2.5 11.25 15.38
0.0 7.5 -2.5 11.25 -4.418100000000001
0.0 -2.5 0.0 11.25 -22.1741
0.0 0.0 0.0 11.25 31.5182
0.0 2.5 0.0 11.25 -16.250700000000002
0.0 -2.5 2.5 11.25 462.4928
0.0 0.0 2.5 11.25 18.197099999999995
0.0 2.5 2.5 11.25 -15.9741
0.0 5.0 2.5 11.25 -10.095600000000001
0.0 7.5 2.5 11.25 -7.5174
0.0 -5.0 5.0 11.25 102013514.48020001
0.0 -2.5 5.0 11.25 90181326.3923
0.0 0.0 5.0 11.25 131284833.19669999
0.0 2.5 5.0 11.25 120.2935
0.0 5.0 5.0 11.25 -10.5442
0.0 7.5 5.0 11.25 -6.1911
0.0 0.0 -10.0 12.5 1.405
0.0 2.5 -10.0 12.5 1.0849
0.0 5.0 -10.0 12.5 0.5182
0.0 7.5 -10.0 12.5 0.1107
0.0 10.0 -10.0 12.5 -0.0028
0.0 -2.5 -7.5 12.5 2.0113
0.0 0.0 -7.5 12.5 2.0174000000000003
0.0 2.5 -7.5 12.5 1.2779
0.0 5.0 -7.5 12.5 0.6342
0.0 7.5 -7.5 12.5 0.2754
0.0 10.0 -7.5 12.5 0.0506
0.0 -5.0 -5.0 12.5 0.7778
0.0 -2.5 -5.0 12.5 1.5833000000000002
0.0 0.0 -5.0 12.5 1.4467
0.0 2.5 -5.0 12.5 -0.28059999999999996
0.0 5.0 -5.0 12.5 -1.2178
0.0 7.5 -5.0 12.5 -1.0453
0.0 10.0 -5.0 12.5 -0.5031
0.0 -5.0 -2.5 12.5 -4.791
0.0 -2.5 -2.5 12.5 -4.5278
0.0 0.0 -2.5 12.5 -4.2203
0.0 2.5 -2.5 12.5 -4.6546
0.0 5.0 -2.5 12.5 -4.2399000000000004
0.0 7.5 -2.5 12.5 -3.2584
0.0 -5.0 0.0 12.5 -14.3649
0.0 -2.5 0.0 12.5 -16.3397
0.0 0.0 0.0 12.5 -17.4824
0.0 2.5 0.0 12.5 -10.8447
0.0 5.0 0.0 12.5 -6.9403
0.0 -2.5 2.5 12.5 -11.157200000000001
0.0 0.0 2.5 12.5 -25.65
0.0 2.5 2.5 12.5 -12.5135
0.0 5.0 2.5 12.5 -7.0332
0.0 7.5 2.5 12.5 -4.5432999999999995
0.0 10.0 2.5 12.5 -2.2683999999999997
0.0 -5.0 5.0 12.5 122419.0045
0.0 -2.5 5.0 12.5 375965309.08599997
0.0 0.0 5.0 12.5 235751.12730000002
0.0 2.5 5.0 12.5 -7.7805
0.0 5.0 5.0 12.5 -7.5043
0.0 7.5 5.0 12.5 -3.2956
0.0 10.0 5.0 12.5 -1.5448
0.0 0.0 -10.0 13.75 1.0749
0.0 2.5 -10.0 13.75 0.766
0.0 5.0 -10.0 13.75 0.3911
0.0 7.5 -10.0 13.75 0.0321
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 1.6349
0.0 0.0 -7.5 13.75 1.5416
0.0 2.5 -7.5 13.75 1.1723
0.0 5.0 -7.5 13.75 0.6059
0.0 7.5 -7.5 13.75 0.24309999999999998
0.0 10.0 -7.5 13.75 0.0003
0.0 -5.0 -5.0 13.75 0.8223
0.0 -2.5 -5.0 13.75 0.7736000000000001
0.0 0.0 -5.0 13.75 0.5136
0.0 2.5 -5.0 13.75 -0.2155
0.0 5.0 -5.0 13.75 -0.3689
0.0 7.5 -5.0 13.75 -0.4529
0.0 10.0 -5.0 13.75 -0.041400000000000006
0.0 -5.0 -2.5 13.75 -2.4642999999999997
0.0 -2.5 -2.5 13.75 -3.0579
0.0 0.0 -2.5 13.75 -3.3924000000000003
0.0 2.5 -2.5 13.75 -3.325
0.0 5.0 -2.5 13.75 -2.686
0.0 7.5 -2.5 13.75 -1.6020999999999999
0.0 -5.0 0.0 13.75 -9.0168
0.0 -2.5 0.0 13.75 -10.171700000000001
0.0 0.0 0.0 13.75 -9.5182
0.0 2.5 0.0 13.75 -6.7291
0.0 5.0 0.0 13.75 -4.5737
0.0 7.5 0.0 13.75 -2.7304
0.0 -5.0 2.5 13.75 -13.7175
0.0 -2.5 2.5 13.75 -16.8617
0.0 0.0 2.5 13.75 -14.9357
0.0 2.5 2.5 13.75 -7.5162
0.0 5.0 2.5 13.75 -4.640700000000001
0.0 7.5 2.5 13.75 -2.4372
0.0 10.0 2.5 13.75 -0.9593
0.0 -5.0 5.0 13.75 82.58
0.0 -2.5 5.0 13.75 345090.5013
0.0 0.0 5.0 13.75 1526.5126
0.0 2.5 5.0 13.75 -9.021799999999999
0.0 5.0 5.0 13.75 -4.7323
0.0 7.5 5.0 13.75 -1.5013999999999998
0.0 10.0 5.0 13.75 -0.3881
0.0 -5.0 -10.0 15.0 0.3071
0.0 -2.5 -10.0 15.0 0.6344000000000001
0.0 0.0 -10.0 15.0 0.6997000000000001
0.0 2.5 -10.0 15.0 0.5175000000000001
0.0 5.0 -10.0 15.0 0.2396
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.7333
0.0 -2.5 -7.5 15.0 1.0334999999999999
0.0 0.0 -7.5 15.0 1.09
0.0 2.5 -7.5 15.0 0.8087
0.0 5.0 -7.5 15.0 0.4694
0.0 7.5 -7.5 15.0 0.1602
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.8332
0.0 -2.5 -5.0 15.0 0.6069
0.0 0.0 -5.0 15.0 0.23670000000000002
0.0 2.5 -5.0 15.0 -0.0526
0.0 5.0 -5.0 15.0 -0.1399
0.0 7.5 -5.0 15.0 -0.0829
0.0 10.0 -5.0 15.0 0.0147
0.0 -5.0 -2.5 15.0 -1.0897
0.0 -2.5 -2.5 15.0 -1.7705
0.0 0.0 -2.5 15.0 -2.3268999999999997
0.0 2.5 -2.5 15.0 -2.2211
0.0 5.0 -2.5 15.0 -1.4178
0.0 7.5 -2.5 15.0 -0.6928
0.0 10.0 -2.5 15.0 -0.2238
0.0 -5.0 0.0 15.0 -4.5131000000000006
0.0 -2.5 0.0 15.0 -5.2839
0.0 0.0 0.0 15.0 -5.2006
0.0 2.5 0.0 15.0 -3.9634
0.0 5.0 0.0 15.0 -2.5636
0.0 7.5 0.0 15.0 -0.8412999999999999
0.0 10.0 0.0 15.0 -0.2446
0.0 -5.0 2.5 15.0 -6.6319
0.0 -2.5 2.5 15.0 -8.5719
0.0 0.0 2.5 15.0 -7.2616
0.0 2.5 2.5 15.0 -3.9707999999999997
0.0 5.0 2.5 15.0 -2.2901000000000002
0.0 7.5 2.5 15.0 -0.8287
0.0 10.0 2.5 15.0 0.0793
0.0 -5.0 5.0 15.0 -5.827999999999999
0.0 -2.5 5.0 15.0 246.63510000000002
0.0 0.0 5.0 15.0 0.3779999999999992
0.0 2.5 5.0 15.0 -3.4797
0.0 5.0 5.0 15.0 -1.5113999999999999
0.0 7.5 5.0 15.0 -0.041299999999999996
0.0 10.0 5.0 15.0 0.2245
0.0 -5.0 -10.0 16.25 0.1419
0.0 -2.5 -10.0 16.25 0.2737
0.0 0.0 -10.0 16.25 0.3402
0.0 2.5 -10.0 16.25 0.2602
0.0 5.0 -10.0 16.25 0.0622
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.43439999999999995
0.0 -2.5 -7.5 16.25 0.6429
0.0 0.0 -7.5 16.25 0.6819000000000001
0.0 2.5 -7.5 16.25 0.5211
0.0 5.0 -7.5 16.25 0.22499999999999998
0.0 7.5 -7.5 16.25 0.0631
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.5511
0.0 -2.5 -5.0 16.25 0.435
0.0 0.0 -5.0 16.25 0.18960000000000002
0.0 2.5 -5.0 16.25 0.1192
0.0 5.0 -5.0 16.25 0.0941
0.0 7.5 -5.0 16.25 0.007500000000000001
0.0 10.0 -5.0 16.25 0.0
0.0 -5.0 -2.5 16.25 -0.2535
0.0 -2.5 -2.5 16.25 -0.9289999999999999
0.0 0.0 -2.5 16.25 -1.3917000000000002
0.0 2.5 -2.5 16.25 -1.2245
0.0 5.0 -2.5 16.25 -0.577
0.0 7.5 -2.5 16.25 -0.1706
0.0 10.0 -2.5 16.25 -0.0026
0.0 -5.0 0.0 16.25 -1.7595999999999998
0.0 -2.5 0.0 16.25 -2.3664
0.0 0.0 0.0 16.25 -2.7217
0.0 2.5 0.0 16.25 -2.3237
0.0 5.0 0.0 16.25 -0.9389
0.0 7.5 0.0 16.25 -0.0427
0.0 10.0 0.0 16.25 0.07189999999999999
0.0 -5.0 2.5 16.25 -2.2823
0.0 -2.5 2.5 16.25 -2.8622
0.0 0.0 2.5 16.25 -2.8757
0.0 2.5 2.5 16.25 -1.77
0.0 5.0 2.5 16.25 -0.7125
0.0 7.5 2.5 16.25 0.43929999999999997
0.0 10.0 2.5 16.25 0.4977
0.0 -5.0 5.0 16.25 -0.5598000000000001
0.0 -2.5 5.0 16.25 -0.5074
0.0 0.0 5.0 16.25 -1.4575
0.0 2.5 5.0 16.25 -0.3673
0.0 5.0 5.0 16.25 0.2623
