0.0 0.0 2.5 5.0 2206431540.0173
0.0 2.5 2.5 5.0 9999999855.9473
0.0 0.0 5.0 5.0 10000000051.0422
0.0 2.5 0.0 6.25 1007866735.0671
0.0 0.0 2.5 6.25 9999999887.8918
0.0 0.0 5.0 6.25 9999999883.0841
0.0 0.0 0.0 7.5 325955469.272
0.0 2.5 0.0 7.5 115238729.56120001
0.0 0.0 2.5 7.5 3726330247.7511
0.0 0.0 5.0 7.5 10000000108.819601
0.0 0.0 -5.0 8.75 34.0294
0.0 5.0 -5.0 8.75 22.4437
0.0 -2.5 -2.5 8.75 6564.0228
0.0 0.0 -2.5 8.75 90563.5805
0.0 -2.5 0.0 8.75 130118.063
0.0 0.0 0.0 8.75 69681041.51429999
0.0 2.5 0.0 8.75 19054.112200000003
0.0 0.0 2.5 8.75 9999999876.888
0.0 2.5 2.5 8.75 27378448.385100003
0.0 0.0 5.0 8.75 7540408917.3342
0.0 2.5 5.0 8.75 9999999956.6912
0.0 5.0 -7.5 10.0 9.653599999999999
0.0 7.5 -7.5 10.0 4.33
0.0 -2.5 -5.0 10.0 -1.0112
0.0 0.0 -5.0 10.0 16.776600000000002
0.0 2.5 -5.0 10.0 21.4844
0.0 5.0 -5.0 10.0 15.572000000000001
0.0 7.5 -5.0 10.0 6.0725
0.0 -2.5 -2.5 10.0 57.02570000000001
0.0 0.0 -2.5 10.0 163.1552
0.0 2.5 -2.5 10.0 22.360899999999997
0.0 5.0 -2.5 10.0 13.449
0.0 -2.5 0.0 10.0 1495.7537
0.0 0.0 0.0 10.0 304311.9923
0.0 2.5 0.0 10.0 9999999913.930302
0.0 0.0 2.5 10.0 3594212630.7763996
0.0 2.5 2.5 10.0 409722712.05009997
0.0 0.0 5.0 10.0 3159185858.1448
0.0 2.5 5.0 10.0 10000000053.3083
0.0 2.5 -10.0 11.25 3.5316
0.0 5.0 -10.0 11.25 2.411
0.0 10.0 -10.0 11.25 0.4143
0.0 2.5 -7.5 11.25 9.3277
0.0 5.0 -7.5 11.25 6.0199
0.0 7.5 -7.5 11.25 2.4564000000000004
0.0 0.0 -5.0 11.25 9.7167
0.0 2.5 -5.0 11.25 14.1771
0.0 5.0 -5.0 11.25 9.3867
0.0 -5.0 -2.5 11.25 -21.0402
0.0 -2.5 -2.5 11.25 -18.6891
0.0 0.0 -2.5 11.25 3.1079999999999997
0.0 2.5 -2.5 11.25 14.951400000000001
0.0 5.0 -2.5 11.25 10.905899999999999
0.0 -5.0 0.0 11.25 174871.18099999998
0.0 -2.5 0.0 11.25 -28.037
0.0 0.0 0.0 11.25 3936.9243
0.0 2.5 0.0 11.25 481440.6389
0.0 0.0 2.5 11.25 10000000065.179602
0.0 2.5 2.5 11.25 158055843.1843
0.0 0.0 5.0 11.25 9999999963.676401
0.0 2.5 5.0 11.25 132769996.95310001
0.0 -2.5 -10.0 12.5 1.4171
0.0 2.5 -10.0 12.5 1.9199000000000002
0.0 5.0 -10.0 12.5 1.0612
0.0 7.5 -10.0 12.5 0.4435
0.0 10.0 -10.0 12.5 0.2433
0.0 -5.0 -7.5 12.5 -2.0188
0.0 0.0 -7.5 12.5 4.6951
0.0 2.5 -7.5 12.5 5.1334
0.0 5.0 -7.5 12.5 3.4237
0.0 7.5 -7.5 12.5 1.1901
0.0 10.0 -7.5 12.5 0.255
0.0 -2.5 -5.0 12.5 -2.9965
0.0 0.0 -5.0 12.5 5.5202
0.0 2.5 -5.0 12.5 8.2355
0.0 5.0 -5.0 12.5 6.1486
0.0 -2.5 -2.5 12.5 -15.0444
0.0 0.0 -2.5 12.5 1.5759000000000003
0.0 2.5 -2.5 12.5 10.584200000000001
0.0 5.0 -2.5 12.5 8.2371
0.0 -5.0 0.0 12.5 2352.0659
0.0 -2.5 0.0 12.5 -30.5786
0.0 0.0 0.0 12.5 62.0367
0.0 2.5 0.0 12.5 1435.1297000000002
0.0 5.0 0.0 12.5 15.9172
0.0 -2.5 2.5 12.5 3431638.6065999996
0.0 0.0 2.5 12.5 840028100.8216
0.0 2.5 2.5 12.5 22163142.4538
0.0 7.5 2.5 12.5 10.9504
0.0 0.0 5.0 12.5 9999999971.669802
0.0 2.5 5.0 12.5 4012957.6589
0.0 5.0 5.0 12.5 1089.6645
0.0 -2.5 -10.0 13.75 0.7226
0.0 0.0 -10.0 13.75 0.9713
0.0 2.5 -10.0 13.75 0.8391000000000001
0.0 5.0 -10.0 13.75 0.6217
0.0 7.5 -10.0 13.75 0.3316
0.0 10.0 -10.0 13.75 0.1939
0.0 -5.0 -7.5 13.75 -0.9918
0.0 -2.5 -7.5 13.75 1.0443
0.0 0.0 -7.5 13.75 2.6212
0.0 2.5 -7.5 13.75 2.7282
0.0 5.0 -7.5 13.75 1.5836
0.0 7.5 -7.5 13.75 0.6573000000000001
0.0 10.0 -7.5 13.75 0.0949
0.0 -2.5 -5.0 13.75 -2.407
0.0 0.0 -5.0 13.75 2.9332000000000003
0.0 2.5 -5.0 13.75 5.0478
0.0 5.0 -5.0 13.75 3.649
0.0 7.5 -5.0 13.75 1.1313
0.0 -5.0 -2.5 13.75 -19.9171
0.0 -2.5 -2.5 13.75 -9.691699999999999
0.0 0.0 -2.5 13.75 1.8970999999999998
0.0 2.5 -2.5 13.75 7.985200000000001
0.0 5.0 -2.5 13.75 6.7469
0.0 7.5 -2.5 13.75 2.9028
0.0 -5.0 0.0 13.75 -33.3572
0.0 -2.5 0.0 13.75 -20.8975
0.0 0.0 0.0 13.75 4.1143
0.0 2.5 0.0 13.75 29.0708
0.0 5.0 0.0 13.75 12.4664
0.0 7.5 0.0 13.75 6.2033000000000005
0.0 10.0 0.0 13.75 1.4901
0.0 -5.0 2.5 13.75 639877.7807
0.0 -2.5 2.5 13.75 964.1704
0.0 0.0 2.5 13.75 12729022.7456
0.0 2.5 2.5 13.75 1017.7146
0.0 5.0 2.5 13.75 20.711299999999998
0.0 7.5 2.5 13.75 11.9168
0.0 -2.5 5.0 13.75 1450148940.5832
0.0 0.0 5.0 13.75 10000000008.407202
0.0 2.5 5.0 13.75 40849.212
0.0 5.0 5.0 13.75 30.875600000000002
0.0 7.5 5.0 13.75 20.098699999999997
0.0 10.0 5.0 13.75 6.9715
0.0 -5.0 -10.0 15.0 0.2001
0.0 -2.5 -10.0 15.0 0.28869999999999996
0.0 0.0 -10.0 15.0 0.40399999999999997
0.0 2.5 -10.0 15.0 0.3149
0.0 5.0 -10.0 15.0 0.1894
0.0 7.5 -10.0 15.0 0.0731
0.0 10.0 -10.0 15.0 0.0024
0.0 -5.0 -7.5 15.0 -0.5268
0.0 -2.5 -7.5 15.0 0.5524
0.0 0.0 -7.5 15.0 1.6492
0.0 2.5 -7.5 15.0 1.5301
0.0 5.0 -7.5 15.0 0.9243
0.0 7.5 -7.5 15.0 0.3973
0.0 10.0 -7.5 15.0 0.3584
0.0 -5.0 -5.0 15.0 -4.111
0.0 -2.5 -5.0 15.0 -0.8329
0.0 0.0 -5.0 15.0 2.4257999999999997
0.0 2.5 -5.0 15.0 3.5315
0.0 5.0 -5.0 15.0 2.6355
0.0 7.5 -5.0 15.0 0.9266
0.0 10.0 -5.0 15.0 0.1437
0.0 -5.0 -2.5 15.0 -11.530000000000001
0.0 -2.5 -2.5 15.0 -5.0469
0.0 0.0 -2.5 15.0 2.2666999999999997
0.0 2.5 -2.5 15.0 6.102399999999999
0.0 5.0 -2.5 15.0 5.0935999999999995
0.0 7.5 -2.5 15.0 2.2447
0.0 10.0 -2.5 15.0 0.6016999999999999
0.0 -5.0 0.0 15.0 -20.586199999999998
0.0 -2.5 0.0 15.0 -11.2652
0.0 0.0 0.0 15.0 2.5925000000000002
0.0 2.5 0.0 15.0 11.2682
0.0 5.0 0.0 15.0 11.2374
0.0 7.5 0.0 15.0 6.3587
0.0 10.0 0.0 15.0 2.4931
0.0 -5.0 2.5 15.0 38953598.5608
0.0 -2.5 2.5 15.0 980.4514
0.0 0.0 2.5 15.0 1212.4628
0.0 2.5 2.5 15.0 23.3563
0.0 5.0 2.5 15.0 18.7292
0.0 7.5 2.5 15.0 12.235199999999999
0.0 10.0 2.5 15.0 5.6676
0.0 -5.0 5.0 15.0 9999999979.6515
0.0 -2.5 5.0 15.0 9999999942.282202
0.0 0.0 5.0 15.0 10000000007.934101
0.0 2.5 5.0 15.0 580.5157999999999
0.0 5.0 5.0 15.0 23.6599
0.0 7.5 5.0 15.0 15.9332
0.0 10.0 5.0 15.0 8.0931
0.0 -5.0 -10.0 16.25 0.11109999999999999
0.0 -2.5 -10.0 16.25 0.12469999999999999
0.0 0.0 -10.0 16.25 0.157
0.0 2.5 -10.0 16.25 0.158
0.0 5.0 -10.0 16.25 0.0632
0.0 7.5 -10.0 16.25 0.0027
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.3029
0.0 -2.5 -7.5 16.25 0.6902
0.0 0.0 -7.5 16.25 0.9448
0.0 2.5 -7.5 16.25 0.7214
0.0 5.0 -7.5 16.25 0.4647
0.0 7.5 -7.5 16.25 0.30569999999999997
0.0 10.0 -7.5 16.25 0.086
0.0 -5.0 -5.0 16.25 -1.6237
0.0 -2.5 -5.0 16.25 -0.0663
0.0 0.0 -5.0 16.25 1.6171
0.0 2.5 -5.0 16.25 2.4444
0.0 5.0 -5.0 16.25 1.4136
0.0 7.5 -5.0 16.25 0.6485
0.0 10.0 -5.0 16.25 0.2549
0.0 -5.0 -2.5 16.25 -5.7568
0.0 -2.5 -2.5 16.25 -2.0601
0.0 0.0 -2.5 16.25 2.3415000000000004
0.0 2.5 -2.5 16.25 4.5411
0.0 5.0 -2.5 16.25 3.7059
0.0 7.5 -2.5 16.25 2.2904
