0.0 -2.5 -7.5 10.0 7.232000000000001
0.0 -2.5 -5.0 10.0 3020267.8295
0.0 -2.5 -2.5 10.0 1429175354.8918998
0.0 0.0 0.0 10.0 9999999930.0911
0.0 -2.5 2.5 10.0 9999999553.885101
0.0 -5.0 5.0 10.0 9999999892.366001
0.0 -2.5 -7.5 11.25 8.9668
0.0 0.0 -7.5 11.25 286.68370000000004
0.0 -5.0 -5.0 11.25 288.5573
0.0 -2.5 -5.0 11.25 3758128.7604
0.0 0.0 -5.0 11.25 54040626.0656
0.0 -2.5 -2.5 11.25 10000000034.1868
0.0 2.5 -2.5 11.25 2053864153.9454
0.0 5.0 -2.5 11.25 642245.3266
0.0 -2.5 0.0 11.25 10000000039.2439
0.0 0.0 0.0 11.25 1870241692.2554
0.0 -5.0 2.5 11.25 10000000004.984901
0.0 -2.5 2.5 11.25 10000000127.297401
0.0 0.0 2.5 11.25 10000000052.560902
0.0 -5.0 5.0 11.25 5698905946.3972
0.0 -2.5 5.0 11.25 10000000007.2474
0.0 0.0 -10.0 12.5 4.9772
0.0 2.5 -10.0 12.5 6.4782
0.0 -2.5 -7.5 12.5 9.1342
0.0 0.0 -7.5 12.5 35.0272
0.0 -5.0 -5.0 12.5 23.0648
0.0 -2.5 -5.0 12.5 341847374.6461
0.0 0.0 -5.0 12.5 10000000071.508701
0.0 2.5 -5.0 12.5 12743339.9762
0.0 -2.5 -2.5 12.5 10000000054.840302
0.0 0.0 -2.5 12.5 10000000034.862902
0.0 2.5 -2.5 12.5 943204541.4348
0.0 5.0 -2.5 12.5 1489.3466
0.0 -2.5 0.0 12.5 137093430.44379997
0.0 0.0 0.0 12.5 4418804963.5493
0.0 -5.0 2.5 12.5 10000000006.597101
0.0 -2.5 2.5 12.5 368958438.3464
0.0 0.0 2.5 12.5 10000000008.548601
0.0 -5.0 5.0 12.5 1657521521.7634
0.0 -2.5 5.0 12.5 2665260306.2605
0.0 0.0 5.0 12.5 11091633.2313
0.0 0.0 -10.0 13.75 2.6566
0.0 2.5 -10.0 13.75 3.7651
0.0 -5.0 -7.5 13.75 6.7131
0.0 -2.5 -7.5 13.75 7.484500000000001
0.0 0.0 -7.5 13.75 10.555
0.0 5.0 -7.5 13.75 1.5881
0.0 -5.0 -5.0 13.75 410.0437
0.0 -2.5 -5.0 13.75 13702.4333
0.0 0.0 -5.0 13.75 25517.8551
0.0 2.5 -5.0 13.75 1225.2132
0.0 -5.0 -2.5 13.75 344571.1301
0.0 -2.5 -2.5 13.75 9999999972.448801
0.0 0.0 -2.5 13.75 2907236.4562
0.0 2.5 -2.5 13.75 2284306566.9683
0.0 5.0 -2.5 13.75 218.1447
0.0 7.5 -2.5 13.75 -12.467199999999998
0.0 -5.0 0.0 13.75 25585497.7928
