0.0 -2.5 -7.5 10.0 9999999768.070002
0.0 -2.5 -5.0 10.0 9999999959.828201
0.0 -2.5 -2.5 10.0 9999999893.058601
0.0 0.0 0.0 10.0 10000000176.0918
0.0 -2.5 2.5 10.0 9999999941.251501
0.0 -5.0 5.0 10.0 9999999860.026001
0.0 -2.5 -7.5 11.25 10000000094.7956
0.0 0.0 -7.5 11.25 9999999899.3728
0.0 -5.0 -5.0 11.25 9999999998.4733
0.0 -2.5 -5.0 11.25 9999999953.5272
0.0 0.0 -5.0 11.25 10000000151.429401
0.0 -2.5 -2.5 11.25 9999999795.4962
0.0 2.5 -2.5 11.25 10000000150.675901
0.0 5.0 -2.5 11.25 9999999891.793402
0.0 -2.5 0.0 11.25 10000000112.0158
0.0 0.0 0.0 11.25 9999999951.4419
0.0 -5.0 2.5 11.25 10000000166.726301
0.0 -2.5 2.5 11.25 10000000106.7476
0.0 0.0 2.5 11.25 9999999945.301
0.0 -5.0 5.0 11.25 10000000067.419
0.0 -2.5 5.0 11.25 10000000158.2325
0.0 0.0 -10.0 12.5 10000000039.764101
0.0 2.5 -10.0 12.5 10000000030.403801
0.0 -2.5 -7.5 12.5 9999999965.9929
0.0 0.0 -7.5 12.5 10000000187.624802
0.0 -5.0 -5.0 12.5 10000000026.4368
0.0 -2.5 -5.0 12.5 9999999871.473001
0.0 0.0 -5.0 12.5 9999999998.829401
0.0 2.5 -5.0 12.5 9999999891.643301
0.0 -2.5 -2.5 12.5 9999999969.069101
0.0 0.0 -2.5 12.5 9999999859.193
0.0 2.5 -2.5 12.5 9999999711.0491
0.0 5.0 -2.5 12.5 9999999886.434801
0.0 -2.5 0.0 12.5 10000000563.662401
0.0 0.0 0.0 12.5 9999999862.6574
0.0 -5.0 2.5 12.5 9999999871.6914
0.0 -2.5 2.5 12.5 9999999757.0401
0.0 0.0 2.5 12.5 9999999801.3603
0.0 -5.0 5.0 12.5 10000000006.75
0.0 -2.5 5.0 12.5 10000000109.9932
0.0 0.0 5.0 12.5 10000000372.508701
0.0 0.0 -10.0 13.75 9999999491.239
0.0 2.5 -10.0 13.75 10000000107.7245
0.0 -5.0 -7.5 13.75 10000000026.306501
0.0 -2.5 -7.5 13.75 7104000583.560101
0.0 0.0 -7.5 13.75 10000000184.764801
0.0 5.0 -7.5 13.75 9999999938.800001
0.0 -5.0 -5.0 13.75 283475612.52129996
0.0 -2.5 -5.0 13.75 10000000066.989801
0.0 0.0 -5.0 13.75 9999999863.4044
0.0 2.5 -5.0 13.75 9999999879.422602
0.0 -5.0 -2.5 13.75 10000000006.358301
0.0 -2.5 -2.5 13.75 9999999872.1382
0.0 0.0 -2.5 13.75 10000000173.731401
0.0 2.5 -2.5 13.75 10000000006.9087
0.0 5.0 -2.5 13.75 10000000215.349201
0.0 7.5 -2.5 13.75 9999999910.797901
0.0 -5.0 0.0 13.75 9999999896.3243
0.0 -2.5 0.0 13.75 9999999890.959501
0.0 0.0 0.0 13.75 9999999821.134602
0.0 2.5 0.0 13.75 9999999946.7409
0.0 10.0 0.0 13.75 9999999813.7071
0.0 -5.0 2.5 13.75 9999999861.741201
0.0 -2.5 2.5 13.75 9999999933.027401
0.0 0.0 2.5 13.75 9999999612.228601
0.0 -5.0 5.0 13.75 767958532.2884
0.0 -2.5 5.0 13.75 9999999995.547901
0.0 0.0 5.0 13.75 9999999994.0093
0.0 -5.0 -10.0 15.0 1529871.7722
0.0 -2.5 -10.0 15.0 611261763.4877
0.0 0.0 -10.0 15.0 70366625.9887
0.0 2.5 -10.0 15.0 9999999991.704401
0.0 5.0 -10.0 15.0 9999999958.336102
0.0 7.5 -10.0 15.0 10000000050.3362
0.0 10.0 -10.0 15.0 10000000257.1466
0.0 -5.0 -7.5 15.0 10000000046.255901
0.0 -2.5 -7.5 15.0 10000000032.004301
0.0 0.0 -7.5 15.0 9999999980.827702
0.0 2.5 -7.5 15.0 6750598401.766801
0.0 5.0 -7.5 15.0 9999999948.3157
0.0 10.0 -7.5 15.0 9999999770.206001
0.0 -5.0 -5.0 15.0 10000000120.3768
0.0 -2.5 -5.0 15.0 666955107.0675
0.0 0.0 -5.0 15.0 10000000034.082602
0.0 2.5 -5.0 15.0 10000000036.1074
0.0 5.0 -5.0 15.0 10000000069.8976
0.0 7.5 -5.0 15.0 10000000012.6956
0.0 -5.0 -2.5 15.0 10000000016.108702
0.0 -2.5 -2.5 15.0 9999999933.655
0.0 0.0 -2.5 15.0 9999999720.3595
0.0 2.5 -2.5 15.0 9999999847.781301
0.0 5.0 -2.5 15.0 9999999794.5263
0.0 7.5 -2.5 15.0 9999999997.8232
0.0 10.0 -2.5 15.0 10000000077.5473
0.0 -5.0 0.0 15.0 9999999981.984001
0.0 -2.5 0.0 15.0 10000000029.024101
0.0 0.0 0.0 15.0 9999999883.149302
0.0 2.5 0.0 15.0 9999999936.5596
0.0 5.0 0.0 15.0 9999999996.497702
0.0 7.5 0.0 15.0 10000000054.869501
0.0 10.0 0.0 15.0 9999999918.811602
0.0 -5.0 2.5 15.0 10000000284.2812
0.0 -2.5 2.5 15.0 9999999953.845701
0.0 0.0 2.5 15.0 9999999870.677101
0.0 2.5 2.5 15.0 9999999691.4988
0.0 5.0 2.5 15.0 9999999930.578001
0.0 7.5 2.5 15.0 10000000138.936401
0.0 -5.0 5.0 15.0 9999999956.4867
0.0 -2.5 5.0 15.0 9999999906.845402
0.0 0.0 5.0 15.0 9999999780.9752
0.0 2.5 5.0 15.0 9999999786.1179
0.0 10.0 5.0 15.0 9999999823.706501
0.0 -5.0 -10.0 16.25 22072.6348
0.0 -2.5 -10.0 16.25 9999999975.377901
0.0 0.0 -10.0 16.25 290689328.4931
0.0 2.5 -10.0 16.25 10000000075.3474
0.0 5.0 -10.0 16.25 9999999938.996302
0.0 7.5 -10.0 16.25 9999999625.0827
0.0 10.0 -10.0 16.25 9999999970.5303
0.0 -5.0 -7.5 16.25 18421860.2568
0.0 -2.5 -7.5 16.25 9999999962.960001
0.0 0.0 -7.5 16.25 9879740445.611301
0.0 2.5 -7.5 16.25 10000000070.540602
0.0 5.0 -7.5 16.25 9999999847.9671
0.0 7.5 -7.5 16.25 9999999908.033901
0.0 10.0 -7.5 16.25 10000000148.2929
0.0 -5.0 -5.0 16.25 9999999987.35
0.0 -2.5 -5.0 16.25 9999999965.363602
0.0 0.0 -5.0 16.25 9999999907.672201
0.0 2.5 -5.0 16.25 9999999999.3628
0.0 5.0 -5.0 16.25 9999999919.2308
0.0 7.5 -5.0 16.25 10000000075.623901
0.0 10.0 -5.0 16.25 10000000221.050201
0.0 -5.0 -2.5 16.25 138740294.1914
0.0 -2.5 -2.5 16.25 9999999882.0025
0.0 0.0 -2.5 16.25 10000000326.6826
0.0 2.5 -2.5 16.25 5326334137.5779
0.0 5.0 -2.5 16.25 9999999902.6401
0.0 7.5 -2.5 16.25 10000000008.123701
0.0 10.0 -2.5 16.25 10000000116.9901
0.0 -5.0 0.0 16.25 9999999936.4057
0.0 -2.5 0.0 16.25 9999999829.4374
0.0 0.0 0.0 16.25 9999999610.693401
0.0 2.5 0.0 16.25 9999999669.969002
0.0 5.0 0.0 16.25 10000000014.578201
0.0 7.5 0.0 16.25 9999999659.414701
0.0 10.0 0.0 16.25 10000000147.5564
0.0 -5.0 2.5 16.25 9729690209.8587
0.0 -2.5 2.5 16.25 9999999850.5175
0.0 0.0 2.5 16.25 9999999667.369902
0.0 2.5 2.5 16.25 10000000545.078901
0.0 5.0 2.5 16.25 10000000076.4048
0.0 7.5 2.5 16.25 9999999865.33
0.0 10.0 2.5 16.25 9999999993.8351
0.0 -5.0 5.0 16.25 9999999989.1408
0.0 -2.5 5.0 16.25 10000000019.753801
0.0 0.0 5.0 16.25 1537148598.6991
0.0 2.5 5.0 16.25 9999999946.015202
0.0 5.0 5.0 16.25 10000000173.1956
0.0 7.5 5.0 16.25 9999999921.134602
0.0 10.0 5.0 16.25 9999999826.104301
60.0 -5.0 -10.0 3.75 10000000288.261002
60.0 -2.5 -10.0 3.75 10000000167.9946
60.0 0.0 -10.0 3.75 10000000004.043001
60.0 2.5 -10.0 3.75 10000000073.0552
60.0 5.0 -10.0 3.75 10000000367.692202
60.0 7.5 -10.0 3.75 9999999742.433802
60.0 10.0 -10.0 3.75 10000000011.926102
60.0 -5.0 -7.5 3.75 10000000107.880201
60.0 -2.5 -7.5 3.75 9999999882.0414
60.0 0.0 -7.5 3.75 9999999865.439901
60.0 2.5 -7.5 3.75 10000000065.699202
60.0 5.0 -7.5 3.75 9999999510.794802
60.0 7.5 -7.5 3.75 9999999816.9536
60.0 10.0 -7.5 3.75 10000000125.4755
60.0 -5.0 -5.0 3.75 10000000479.9897
60.0 -2.5 -5.0 3.75 10000000064.861101
60.0 0.0 -5.0 3.75 10000000129.2089
60.0 2.5 -5.0 3.75 9999999531.033901
60.0 5.0 -5.0 3.75 9999999856.262201
60.0 7.5 -5.0 3.75 9999999832.8047
60.0 10.0 -5.0 3.75 9999999481.081501
60.0 -5.0 -2.5 3.75 9999999850.445702
60.0 -2.5 -2.5 3.75 9999999847.3195
60.0 0.0 -2.5 3.75 9999999865.4262
60.0 2.5 -2.5 3.75 9999999129.4283
60.0 5.0 -2.5 3.75 9999999612.763401
60.0 7.5 -2.5 3.75 10000000015.7264
60.0 10.0 -2.5 3.75 9999999049.7635
60.0 -5.0 0.0 3.75 10000000129.2569
60.0 -2.5 0.0 3.75 10000000424.069302
60.0 0.0 0.0 3.75 9999999951.9964
60.0 2.5 0.0 3.75 10000000309.616901
60.0 5.0 0.0 3.75 9999999866.7327
60.0 7.5 0.0 3.75 10000000156.0308
60.0 10.0 0.0 3.75 9999999783.660501
60.0 -5.0 2.5 3.75 9999999855.7243
60.0 -2.5 2.5 3.75 9999999805.658401
60.0 0.0 2.5 3.75 9999999821.125101
60.0 2.5 2.5 3.75 9999999817.9158
60.0 5.0 2.5 3.75 10000000191.056702
60.0 7.5 2.5 3.75 9999999750.618301
60.0 10.0 2.5 3.75 9999999574.429
60.0 -5.0 5.0 3.75 10000000154.559502
60.0 -2.5 5.0 3.75 10000000029.3362
60.0 0.0 5.0 3.75 9999999881.4762
60.0 2.5 5.0 3.75 9999999754.082602
60.0 5.0 5.0 3.75 9999999646.8012
60.0 7.5 5.0 3.75 10000000009.4363
60.0 10.0 5.0 3.75 9999999784.897001
60.0 2.5 5.0 10.0 9999999848.0063
60.0 2.5 -10.0 11.25 10000000046.3866
60.0 7.5 -10.0 11.25 10000000011.6564
60.0 5.0 -7.5 11.25 9999999657.764502
60.0 -2.5 2.5 11.25 10000000131.2696
60.0 0.0 2.5 11.25 9999999884.286701
60.0 2.5 2.5 11.25 9999999777.761501
60.0 5.0 2.5 11.25 10000000259.124102
60.0 7.5 2.5 11.25 9999999888.395
60.0 -2.5 5.0 11.25 10000000032.231901
60.0 0.0 5.0 11.25 10000000049.0797
60.0 2.5 5.0 11.25 9999999980.348001
60.0 5.0 5.0 11.25 9999999946.9465
60.0 0.0 -10.0 12.5 3416586937.3979
60.0 2.5 -10.0 12.5 10000000177.4965
60.0 5.0 -10.0 12.5 9999999765.390902
60.0 7.5 -10.0 12.5 9999999988.096102
60.0 0.0 -5.0 12.5 10000000275.907701
60.0 0.0 2.5 12.5 10000000201.1987
60.0 2.5 2.5 12.5 9999999848.9305
60.0 5.0 2.5 12.5 9999999912.106602
60.0 7.5 2.5 12.5 9999999974.9655
60.0 10.0 2.5 12.5 10000000093.9087
60.0 0.0 5.0 12.5 9999999961.85
60.0 2.5 5.0 12.5 9999999939.1511
60.0 5.0 5.0 12.5 9999999960.719501
60.0 7.5 5.0 12.5 10000000028.494902
60.0 10.0 5.0 12.5 10000000114.1664
60.0 0.0 -10.0 13.75 10000000052.587301
60.0 2.5 -10.0 13.75 9999999865.4482
60.0 5.0 -10.0 13.75 10000000211.194
60.0 7.5 -10.0 13.75 10000000125.3799
60.0 10.0 -10.0 13.75 9999999920.0771
60.0 -5.0 -7.5 13.75 10000000014.6338
60.0 2.5 -7.5 13.75 9999999820.7029
60.0 5.0 -7.5 13.75 9999999985.531101
60.0 7.5 -7.5 13.75 10000000404.2721
60.0 10.0 -7.5 13.75 9999999990.012701
60.0 -2.5 -5.0 13.75 9999999902.3637
60.0 0.0 -5.0 13.75 10000000282.286901
60.0 5.0 -5.0 13.75 9999999879.881102
60.0 10.0 -5.0 13.75 9999999879.6879
60.0 -5.0 -2.5 13.75 9999999942.8896
60.0 -2.5 -2.5 13.75 9999999836.764502
60.0 0.0 -2.5 13.75 9999999783.025301
60.0 0.0 0.0 13.75 9999999798.710402
60.0 2.5 0.0 13.75 10000000094.0098
60.0 -2.5 2.5 13.75 10000000024.9424
60.0 0.0 2.5 13.75 10000000386.8827
60.0 2.5 2.5 13.75 10000000360.1951
60.0 5.0 2.5 13.75 10000000003.463001
60.0 7.5 2.5 13.75 9999999766.8701
60.0 10.0 2.5 13.75 9999999846.8484
60.0 0.0 5.0 13.75 10000000331.9227
60.0 2.5 5.0 13.75 10000000323.217901
60.0 5.0 5.0 13.75 10000000173.220701
60.0 7.5 5.0 13.75 10000000012.0128
60.0 10.0 5.0 13.75 10000000011.1145
60.0 -5.0 -10.0 15.0 242204631.2907
60.0 -2.5 -10.0 15.0 10000000176.6266
60.0 0.0 -10.0 15.0 10000000008.2992
60.0 2.5 -10.0 15.0 10000000175.7707
60.0 5.0 -10.0 15.0 10000000109.814201
60.0 7.5 -10.0 15.0 9999999850.927502
60.0 10.0 -10.0 15.0 10000000127.998901
60.0 -5.0 -7.5 15.0 10000000010.4839
60.0 -2.5 -7.5 15.0 10000000160.235102
60.0 0.0 -7.5 15.0 10000000058.2324
60.0 2.5 -7.5 15.0 9999999909.164701
60.0 5.0 -7.5 15.0 9999999719.4557
60.0 7.5 -7.5 15.0 10000000462.381601
60.0 10.0 -7.5 15.0 10000000320.685902
60.0 -5.0 -5.0 15.0 2181584914.2651
60.0 -2.5 -5.0 15.0 10000000044.777
60.0 0.0 -5.0 15.0 9999999952.7719
60.0 2.5 -5.0 15.0 10000000160.5105
60.0 5.0 -5.0 15.0 9999999827.4792
60.0 7.5 -5.0 15.0 9999999796.6884
60.0 10.0 -5.0 15.0 9999999942.7061
60.0 -5.0 -2.5 15.0 9999999943.7276
60.0 -2.5 -2.5 15.0 9999999956.6084
60.0 0.0 -2.5 15.0 9999999858.561901
60.0 2.5 -2.5 15.0 9999999898.813301
60.0 10.0 -2.5 15.0 10000000302.6713
60.0 -2.5 0.0 15.0 10000000084.985601
60.0 0.0 0.0 15.0 10000000432.313702
60.0 2.5 0.0 15.0 9999999827.7308
60.0 7.5 0.0 15.0 10000000002.352701
60.0 -5.0 2.5 15.0 9999999815.1707
60.0 -2.5 2.5 15.0 10000000156.2278
60.0 0.0 2.5 15.0 10000000039.0435
60.0 2.5 2.5 15.0 9999999539.1853
60.0 5.0 2.5 15.0 9999999935.2089
60.0 7.5 2.5 15.0 10000000037.407902
60.0 10.0 2.5 15.0 9999999986.8994
60.0 -2.5 5.0 15.0 10000000117.0848
60.0 0.0 5.0 15.0 10000000173.539001
60.0 2.5 5.0 15.0 10000000150.010601
60.0 5.0 5.0 15.0 9999999909.9871
60.0 7.5 5.0 15.0 9999999900.711102
60.0 10.0 5.0 15.0 10000000137.630201
60.0 -5.0 -10.0 16.25 9999999985.0259
60.0 -2.5 -10.0 16.25 9999999950.179
60.0 0.0 -10.0 16.25 9999999934.084301
60.0 2.5 -10.0 16.25 9999999905.7091
60.0 5.0 -10.0 16.25 10000000001.3519
60.0 7.5 -10.0 16.25 9999999990.687101
60.0 10.0 -10.0 16.25 10000000094.2233
60.0 -5.0 -7.5 16.25 10000000054.032701
60.0 -2.5 -7.5 16.25 9999999795.8488
60.0 0.0 -7.5 16.25 10000000140.9216
60.0 2.5 -7.5 16.25 9999999999.9678
60.0 5.0 -7.5 16.25 10000000012.8113
60.0 7.5 -7.5 16.25 9999999765.0023
60.0 10.0 -7.5 16.25 10000000090.9174
60.0 -5.0 -5.0 16.25 9999999966.9186
60.0 -2.5 -5.0 16.25 9999999970.752901
60.0 0.0 -5.0 16.25 9999999891.699001
60.0 2.5 -5.0 16.25 9999999862.5025
60.0 5.0 -5.0 16.25 10000000150.109901
60.0 7.5 -5.0 16.25 9999999898.6327
60.0 10.0 -5.0 16.25 10000000017.399
60.0 -5.0 -2.5 16.25 9999999857.6532
60.0 -2.5 -2.5 16.25 9999999875.5863
60.0 0.0 -2.5 16.25 9999999982.372002
60.0 2.5 -2.5 16.25 9999999868.946901
60.0 5.0 -2.5 16.25 9999999919.4361
60.0 7.5 -2.5 16.25 9999999120.493101
60.0 10.0 -2.5 16.25 10000000100.384401
60.0 -5.0 0.0 16.25 9999999799.919
60.0 -2.5 0.0 16.25 5364808599.341901
60.0 0.0 0.0 16.25 9999999908.1324
60.0 2.5 0.0 16.25 9999999800.6247
60.0 5.0 0.0 16.25 10000000200.4108
60.0 7.5 0.0 16.25 9999999894.294802
60.0 10.0 0.0 16.25 10000000061.345701
60.0 -5.0 2.5 16.25 1378750021.5984
60.0 -2.5 2.5 16.25 5181901551.9734
60.0 0.0 2.5 16.25 9999999924.9225
60.0 2.5 2.5 16.25 10000000158.905901
60.0 5.0 2.5 16.25 10000000209.066502
60.0 7.5 2.5 16.25 9999999911.395401
60.0 10.0 2.5 16.25 10000000268.6282
60.0 -5.0 5.0 16.25 5811724.6294
60.0 -2.5 5.0 16.25 4649234310.0044
60.0 0.0 5.0 16.25 10000000015.067902
60.0 2.5 5.0 16.25 9999999786.031
60.0 5.0 5.0 16.25 10000000001.962801
60.0 7.5 5.0 16.25 9999999940.5587
60.0 10.0 5.0 16.25 9999999912.8307
120.0 -5.0 -10.0 3.75 10000000255.758001
120.0 -2.5 -10.0 3.75 9999999989.357
120.0 0.0 -10.0 3.75 9999999944.5599
120.0 2.5 -10.0 3.75 9999999468.8647
120.0 5.0 -10.0 3.75 9999999864.020401
120.0 7.5 -10.0 3.75 10000000313.059301
120.0 10.0 -10.0 3.75 10000000155.0072
120.0 -5.0 -7.5 3.75 10000000064.444101
120.0 -2.5 -7.5 3.75 9999999506.9234
120.0 0.0 -7.5 3.75 9999999934.8847
120.0 2.5 -7.5 3.75 9999999828.7537
120.0 5.0 -7.5 3.75 10000000096.039701
120.0 7.5 -7.5 3.75 10000000032.8614
120.0 10.0 -7.5 3.75 9999999842.3061
120.0 -5.0 -5.0 3.75 10000000271.7747
120.0 -2.5 -5.0 3.75 9999999610.2101
120.0 0.0 -5.0 3.75 9999999854.9354
120.0 2.5 -5.0 3.75 9999999706.850101
120.0 5.0 -5.0 3.75 9999999714.4395
120.0 7.5 -5.0 3.75 10000000299.6068
120.0 10.0 -5.0 3.75 10000000047.057001
120.0 -5.0 -2.5 3.75 9999999879.9225
120.0 -2.5 -2.5 3.75 10000000119.989101
120.0 0.0 -2.5 3.75 9999999679.8677
120.0 2.5 -2.5 3.75 9999999935.928501
120.0 5.0 -2.5 3.75 9999999949.4108
120.0 7.5 -2.5 3.75 10000000570.897902
120.0 10.0 -2.5 3.75 10000000074.5189
120.0 -5.0 0.0 3.75 9999999722.138601
120.0 -2.5 0.0 3.75 9999999423.5365
120.0 0.0 0.0 3.75 9999999876.259201
120.0 2.5 0.0 3.75 9999999496.0751
120.0 5.0 0.0 3.75 9999999734.412
120.0 7.5 0.0 3.75 10000000575.9039
