0.0 0.0 2.5 5.0 56590426.4663
0.0 2.5 2.5 5.0 122823.2222
0.0 0.0 5.0 5.0 1766649799.6950002
0.0 2.5 0.0 6.25 10000000045.8831
0.0 0.0 2.5 6.25 1536137.2178
0.0 0.0 5.0 6.25 864151000.9986
0.0 0.0 0.0 7.5 10000000120.3339
0.0 2.5 0.0 7.5 236725.0865
0.0 0.0 2.5 7.5 79368.4563
0.0 0.0 5.0 7.5 9999999879.6415
0.0 0.0 -5.0 8.75 8084.8378999999995
0.0 5.0 -5.0 8.75 12.3492
0.0 -2.5 -2.5 8.75 3646772.8721999996
0.0 0.0 -2.5 8.75 9999999987.149302
0.0 -2.5 0.0 8.75 2743158228.7741
0.0 0.0 0.0 8.75 10000000026.9148
0.0 2.5 0.0 8.75 680801.4096
0.0 0.0 2.5 8.75 5621343637.2234
0.0 2.5 2.5 8.75 5291.0071
0.0 0.0 5.0 8.75 102797930.6139
0.0 2.5 5.0 8.75 79186.81809999999
0.0 5.0 -7.5 10.0 37.3286
0.0 7.5 -7.5 10.0 3.5387999999999997
0.0 -2.5 -5.0 10.0 168023383.94079998
0.0 0.0 -5.0 10.0 722.6664000000001
0.0 2.5 -5.0 10.0 62.857200000000006
0.0 5.0 -5.0 10.0 5.8603000000000005
0.0 7.5 -5.0 10.0 3.7335000000000003
0.0 -2.5 -2.5 10.0 6297550.0671
0.0 0.0 -2.5 10.0 1588.2283
0.0 2.5 -2.5 10.0 385.6681
0.0 5.0 -2.5 10.0 1.8934
0.0 -2.5 0.0 10.0 9999999945.7803
0.0 0.0 0.0 10.0 45951.0389
0.0 2.5 0.0 10.0 631056.2223
0.0 0.0 2.5 10.0 6054998959.9568
0.0 2.5 2.5 10.0 29669.6411
0.0 0.0 5.0 10.0 9999999950.066502
0.0 2.5 5.0 10.0 8257525.6973
0.0 2.5 -10.0 11.25 450083409.92649996
0.0 5.0 -10.0 11.25 29071.6989
0.0 10.0 -10.0 11.25 1.0511
0.0 2.5 -7.5 11.25 11.842899999999998
0.0 5.0 -7.5 11.25 0.37639999999999985
0.0 7.5 -7.5 11.25 1.3384999999999998
0.0 0.0 -5.0 11.25 64.6001
0.0 2.5 -5.0 11.25 -7.0533
0.0 5.0 -5.0 11.25 1.2226
0.0 -5.0 -2.5 11.25 249305019.1666
0.0 -2.5 -2.5 11.25 218381725.0988
0.0 0.0 -2.5 11.25 736.9639
0.0 2.5 -2.5 11.25 -15.2886
0.0 5.0 -2.5 11.25 -1.4134
0.0 -5.0 0.0 11.25 9999999718.055601
0.0 -2.5 0.0 11.25 296202783.3097
0.0 0.0 0.0 11.25 49525.7987
0.0 2.5 0.0 11.25 -9.807599999999999
0.0 0.0 2.5 11.25 10000000293.569801
0.0 2.5 2.5 11.25 520305464.1587
0.0 0.0 5.0 11.25 219999545.23929998
0.0 2.5 5.0 11.25 9054750.1096
0.0 -2.5 -10.0 12.5 407836814.4884
0.0 2.5 -10.0 12.5 195073202.9341
0.0 5.0 -10.0 12.5 3907.0712000000003
0.0 7.5 -10.0 12.5 -2.0088
0.0 10.0 -10.0 12.5 0.3609
0.0 -5.0 -7.5 12.5 9999999939.44
0.0 0.0 -7.5 12.5 15173249.4126
0.0 2.5 -7.5 12.5 9.482800000000001
0.0 5.0 -7.5 12.5 -3.2375
0.0 7.5 -7.5 12.5 0.060899999999999954
0.0 10.0 -7.5 12.5 0.6727
0.0 -2.5 -5.0 12.5 248902741.8443
0.0 0.0 -5.0 12.5 131.0891
0.0 2.5 -5.0 12.5 -9.48
0.0 5.0 -5.0 12.5 -1.2264
0.0 -2.5 -2.5 12.5 111808731.0573
0.0 0.0 -2.5 12.5 28.327699999999997
0.0 2.5 -2.5 12.5 -15.2832
0.0 5.0 -2.5 12.5 -2.7796000000000003
0.0 -5.0 0.0 12.5 9999999865.6082
0.0 -2.5 0.0 12.5 198680187.7316
0.0 0.0 0.0 12.5 95065.1039
0.0 2.5 0.0 12.5 -20.474400000000003
0.0 5.0 0.0 12.5 -3.3928
0.0 -2.5 2.5 12.5 829059277.1334
0.0 0.0 2.5 12.5 3758954.8724
0.0 2.5 2.5 12.5 3660.7358
0.0 7.5 2.5 12.5 0.09249999999999997
0.0 0.0 5.0 12.5 11615433.4146
0.0 2.5 5.0 12.5 110189978.23650001
0.0 5.0 5.0 12.5 23924.4647
0.0 -2.5 -10.0 13.75 370386815.8151
0.0 0.0 -10.0 13.75 107300688.82589999
0.0 2.5 -10.0 13.75 55356.6379
0.0 5.0 -10.0 13.75 -4.0013000000000005
0.0 7.5 -10.0 13.75 -1.9740000000000002
0.0 10.0 -10.0 13.75 -0.1498
0.0 -5.0 -7.5 13.75 9999999959.4067
0.0 -2.5 -7.5 13.75 231221.2231
0.0 0.0 -7.5 13.75 148720595.6238
0.0 2.5 -7.5 13.75 -5.1686
0.0 5.0 -7.5 13.75 -5.0029
0.0 7.5 -7.5 13.75 -0.3034
0.0 10.0 -7.5 13.75 -0.11810000000000001
0.0 -2.5 -5.0 13.75 120497.3583
0.0 0.0 -5.0 13.75 425.02509999999995
0.0 2.5 -5.0 13.75 -8.9768
0.0 5.0 -5.0 13.75 -1.9682
0.0 7.5 -5.0 13.75 -0.5968
0.0 -5.0 -2.5 13.75 24853425.2615
0.0 -2.5 -2.5 13.75 16662.1099
0.0 0.0 -2.5 13.75 -18.5373
0.0 2.5 -2.5 13.75 -11.832999999999998
0.0 5.0 -2.5 13.75 -2.2152000000000003
0.0 7.5 -2.5 13.75 -0.8025
0.0 -5.0 0.0 13.75 9999999919.127401
0.0 -2.5 0.0 13.75 9999999952.4661
0.0 0.0 0.0 13.75 24362656.3654
0.0 2.5 0.0 13.75 -12.3034
0.0 5.0 0.0 13.75 -2.5284
0.0 7.5 0.0 13.75 -0.31279999999999997
0.0 10.0 0.0 13.75 -0.2703
0.0 -5.0 2.5 13.75 10000000012.3934
0.0 -2.5 2.5 13.75 1601710804.7725
0.0 0.0 2.5 13.75 9999999982.8433
0.0 2.5 2.5 13.75 6301.0607
0.0 5.0 2.5 13.75 5.4296
0.0 7.5 2.5 13.75 1.1535
0.0 -2.5 5.0 13.75 39637135.5349
0.0 0.0 5.0 13.75 230841653.973
0.0 2.5 5.0 13.75 413126710.3262
0.0 5.0 5.0 13.75 55.9756
0.0 7.5 5.0 13.75 4.6494
0.0 10.0 5.0 13.75 0.5875
0.0 -5.0 -10.0 15.0 13734.4605
0.0 -2.5 -10.0 15.0 110230.7317
0.0 0.0 -10.0 15.0 181.0107
0.0 2.5 -10.0 15.0 -8.1289
0.0 5.0 -10.0 15.0 -6.823
0.0 7.5 -10.0 15.0 -1.7038000000000002
0.0 10.0 -10.0 15.0 -0.6277
0.0 -5.0 -7.5 15.0 4367.526800000001
0.0 -2.5 -7.5 15.0 224.9923
0.0 0.0 -7.5 15.0 1129104.1006999998
0.0 2.5 -7.5 15.0 -6.4341
0.0 5.0 -7.5 15.0 -4.180400000000001
0.0 7.5 -7.5 15.0 -0.4741
0.0 10.0 -7.5 15.0 -0.3064
0.0 -5.0 -5.0 15.0 12426017.587
0.0 -2.5 -5.0 15.0 1522.5491000000002
0.0 0.0 -5.0 15.0 66.0549
0.0 2.5 -5.0 15.0 -7.031599999999999
0.0 5.0 -5.0 15.0 -1.9207
0.0 7.5 -5.0 15.0 -0.7596999999999999
0.0 10.0 -5.0 15.0 0.1005
0.0 -5.0 -2.5 15.0 10273.684
0.0 -2.5 -2.5 15.0 1.5594000000000001
0.0 0.0 -2.5 15.0 -22.6209
0.0 2.5 -2.5 15.0 -7.8151
0.0 5.0 -2.5 15.0 -1.4241
0.0 7.5 -2.5 15.0 -0.7797000000000001
0.0 10.0 -2.5 15.0 -0.0502
0.0 -5.0 0.0 15.0 9999999933.321901
0.0 -2.5 0.0 15.0 10356602.7997
0.0 0.0 0.0 15.0 124.4878
0.0 2.5 0.0 15.0 -6.150600000000001
0.0 5.0 0.0 15.0 -0.19189999999999996
0.0 7.5 0.0 15.0 0.3093
0.0 10.0 0.0 15.0 -0.3454
0.0 -5.0 2.5 15.0 329634215.31769997
0.0 -2.5 2.5 15.0 120209094.93789999
0.0 0.0 2.5 15.0 10000000031.7171
0.0 2.5 2.5 15.0 218.98129999999998
0.0 5.0 2.5 15.0 4.6762999999999995
0.0 7.5 2.5 15.0 2.2112000000000003
0.0 10.0 2.5 15.0 0.3781
0.0 -5.0 5.0 15.0 1318720784.9584
0.0 -2.5 5.0 15.0 41689551.1263
0.0 0.0 5.0 15.0 127854.7908
0.0 2.5 5.0 15.0 5487.6242
0.0 5.0 5.0 15.0 17.8628
0.0 7.5 5.0 15.0 5.275
0.0 10.0 5.0 15.0 1.133
0.0 -5.0 -10.0 16.25 3143.8196
0.0 -2.5 -10.0 16.25 7.869200000000001
0.0 0.0 -10.0 16.25 -12.2425
0.0 2.5 -10.0 16.25 -8.1105
0.0 5.0 -10.0 16.25 -4.1395
0.0 7.5 -10.0 16.25 -1.4516
0.0 10.0 -10.0 16.25 -0.6758000000000001
0.0 -5.0 -7.5 16.25 4807.9225
0.0 -2.5 -7.5 16.25 -14.8637
0.0 0.0 -7.5 16.25 15.7242
0.0 2.5 -7.5 16.25 -6.3439
0.0 5.0 -7.5 16.25 -2.423
0.0 7.5 -7.5 16.25 -0.8768
0.0 10.0 -7.5 16.25 -0.3097
0.0 -5.0 -5.0 16.25 4076755.6944
0.0 -2.5 -5.0 16.25 -16.194499999999998
0.0 0.0 -5.0 16.25 -10.248199999999999
0.0 2.5 -5.0 16.25 -4.0568
0.0 5.0 -5.0 16.25 -1.3433
0.0 7.5 -5.0 16.25 -0.7999
0.0 10.0 -5.0 16.25 0.019899999999999998
0.0 -5.0 -2.5 16.25 153.4825
0.0 -2.5 -2.5 16.25 -28.9502
0.0 0.0 -2.5 16.25 -13.8247
0.0 2.5 -2.5 16.25 -2.9336
0.0 5.0 -2.5 16.25 -0.5567
0.0 7.5 -2.5 16.25 -0.2743
0.0 10.0 -2.5 16.25 -0.0623
0.0 -5.0 0.0 16.25 53863.6168
0.0 -2.5 0.0 16.25 772.9045
0.0 0.0 0.0 16.25 -13.3083
0.0 2.5 0.0 16.25 -0.8212999999999999
0.0 5.0 0.0 16.25 1.7806
0.0 7.5 0.0 16.25 0.6374
0.0 10.0 0.0 16.25 -0.185
0.0 -5.0 2.5 16.25 41083864.2582
0.0 -2.5 2.5 16.25 1911942.7569
0.0 0.0 2.5 16.25 337.92830000000004
0.0 2.5 2.5 16.25 10.370999999999999
0.0 5.0 2.5 16.25 6.0856
0.0 7.5 2.5 16.25 2.3115
0.0 10.0 2.5 16.25 0.43889999999999996
0.0 -5.0 5.0 16.25 41631528.229899995
0.0 -2.5 5.0 16.25 192793.2259
0.0 0.0 5.0 16.25 935.2034
0.0 2.5 5.0 16.25 35.6619
0.0 5.0 5.0 16.25 12.5332
0.0 7.5 5.0 16.25 4.6227
0.0 10.0 5.0 16.25 1.102
60.0 -5.0 -10.0 3.75 10000000136.8293
60.0 -2.5 -10.0 3.75 10000000335.864601
60.0 0.0 -10.0 3.75 2980565337.9318
60.0 2.5 -10.0 3.75 10000000000.870901
60.0 5.0 -10.0 3.75 9999999975.916601
60.0 7.5 -10.0 3.75 1188.6294
60.0 10.0 -10.0 3.75 -0.9037000000000002
60.0 -5.0 -7.5 3.75 9999999909.573301
60.0 -2.5 -7.5 3.75 9999999826.891
60.0 0.0 -7.5 3.75 10000000175.1506
60.0 2.5 -7.5 3.75 66969659.7096
60.0 5.0 -7.5 3.75 612272.8528999999
60.0 7.5 -7.5 3.75 104.9729
60.0 10.0 -7.5 3.75 2.7084
60.0 -5.0 -5.0 3.75 10000000352.640001
60.0 -2.5 -5.0 3.75 5569833546.3712
60.0 0.0 -5.0 3.75 20936615.267699998
60.0 2.5 -5.0 3.75 1084.198
60.0 5.0 -5.0 3.75 -23.3733
60.0 7.5 -5.0 3.75 -1.2168
60.0 10.0 -5.0 3.75 5.1616
60.0 -5.0 -2.5 3.75 9999999888.2731
60.0 -2.5 -2.5 3.75 3238899473.612
60.0 0.0 -2.5 3.75 121299627.3027
60.0 2.5 -2.5 3.75 2.0545000000000044
60.0 5.0 -2.5 3.75 -15.293199999999999
60.0 7.5 -2.5 3.75 0.9046000000000001
60.0 10.0 -2.5 3.75 5.855600000000001
60.0 -5.0 0.0 3.75 9999999878.251701
60.0 -2.5 0.0 3.75 6559621960.2407
60.0 0.0 0.0 3.75 9999999974.595201
60.0 2.5 0.0 3.75 940909.6289
60.0 5.0 0.0 3.75 -9.5756
60.0 7.5 0.0 3.75 0.8985000000000001
60.0 10.0 0.0 3.75 3.9955999999999996
60.0 -5.0 2.5 3.75 10000000120.8808
60.0 -2.5 2.5 3.75 10000000023.331001
60.0 0.0 2.5 3.75 1276975701.4103
60.0 2.5 2.5 3.75 4575.6057
60.0 5.0 2.5 3.75 -9.0912
60.0 7.5 2.5 3.75 -1.7284
60.0 10.0 2.5 3.75 0.0946
60.0 -5.0 5.0 3.75 6119322960.4751
60.0 -2.5 5.0 3.75 10000000286.019901
60.0 0.0 5.0 3.75 1423553587.0108
60.0 2.5 5.0 3.75 2720663.7555000004
60.0 5.0 5.0 3.75 4.3164
60.0 7.5 5.0 3.75 -6.4444
60.0 10.0 5.0 3.75 -3.1452999999999998
60.0 0.0 -2.5 6.25 17292.2516
60.0 0.0 2.5 6.25 49660906.3762
60.0 5.0 -7.5 7.5 3443.9269
60.0 0.0 -5.0 7.5 6617.2984
60.0 0.0 -2.5 7.5 14772.3041
60.0 -2.5 0.0 7.5 9999999893.7604
