0.0 5.0 -7.5 6.25 9999999986.0184
0.0 -2.5 5.0 6.25 10000000066.6583
0.0 0.0 2.5 7.5 1969271381.3028998
0.0 -2.5 5.0 7.5 9999999982.4181
0.0 0.0 5.0 7.5 9999999901.7257
0.0 2.5 -10.0 8.75 585678890.4032999
0.0 5.0 -10.0 8.75 60309237.2795
0.0 7.5 -10.0 8.75 111294.145
0.0 0.0 -7.5 8.75 9999999789.844002
0.0 5.0 -7.5 8.75 646538526.24
0.0 0.0 0.0 8.75 10000000110.378
0.0 0.0 2.5 8.75 2614200235.3812
0.0 -2.5 5.0 8.75 10000000061.905901
0.0 0.0 5.0 8.75 9999999670.592901
0.0 2.5 5.0 8.75 9999999786.0321
0.0 5.0 5.0 8.75 9999999804.029202
0.0 5.0 -10.0 10.0 9999999996.711
0.0 7.5 -10.0 10.0 22597876.7509
0.0 0.0 -7.5 10.0 849418626.3146
0.0 2.5 -7.5 10.0 4624718905.1819
0.0 5.0 -7.5 10.0 1174158049.8726
0.0 -2.5 -5.0 10.0 9999999863.3876
0.0 2.5 -5.0 10.0 9999999986.123701
0.0 -2.5 -2.5 10.0 1761252618.2188
0.0 0.0 -2.5 10.0 1430216729.7843
0.0 -2.5 0.0 10.0 8232704208.1704
0.0 0.0 0.0 10.0 9999999890.378601
0.0 2.5 0.0 10.0 1175082574.5707
0.0 0.0 2.5 10.0 10000000182.293001
0.0 2.5 2.5 10.0 9999999885.957
0.0 7.5 2.5 10.0 136741101.1524
0.0 -2.5 5.0 10.0 10000000162.318401
0.0 0.0 5.0 10.0 10000000000.3202
0.0 2.5 5.0 10.0 9999999971.8579
0.0 5.0 5.0 10.0 9999999856.671902
0.0 2.5 -10.0 11.25 143193754.6674
0.0 5.0 -10.0 11.25 335222.06309999997
0.0 7.5 -10.0 11.25 9999999821.1924
0.0 10.0 -10.0 11.25 380.3567
0.0 0.0 -7.5 11.25 9999999957.9971
0.0 2.5 -7.5 11.25 145002530.7413
0.0 5.0 -7.5 11.25 134200438.18460001
0.0 7.5 -7.5 11.25 367508466.2445
0.0 -2.5 -5.0 11.25 9999999854.0119
0.0 0.0 -5.0 11.25 10000000892.617401
0.0 2.5 -5.0 11.25 9999999873.948101
0.0 5.0 -5.0 11.25 3160591600.2664
0.0 -5.0 -2.5 11.25 9999999938.2749
0.0 -2.5 -2.5 11.25 9999999833.807901
0.0 0.0 -2.5 11.25 2190395792.3141
0.0 7.5 -2.5 11.25 10000000152.347
0.0 -2.5 0.0 11.25 9999999931.197601
0.0 0.0 0.0 11.25 9999999820.972101
0.0 2.5 0.0 11.25 9999999934.137701
0.0 -2.5 2.5 11.25 10000000629.9759
0.0 0.0 2.5 11.25 4132314329.2440996
0.0 2.5 2.5 11.25 9999999992.480202
0.0 5.0 2.5 11.25 10000000029.175201
0.0 7.5 2.5 11.25 2706446318.4908
0.0 -5.0 5.0 11.25 10000000176.3703
0.0 -2.5 5.0 11.25 10000000163.8206
0.0 0.0 5.0 11.25 8646688693.9321
0.0 2.5 5.0 11.25 9999999958.961802
0.0 5.0 5.0 11.25 10000000076.3682
0.0 7.5 5.0 11.25 2495205718.9382
0.0 0.0 -10.0 12.5 9999999973.2647
0.0 2.5 -10.0 12.5 434679557.1965
0.0 5.0 -10.0 12.5 10000000242.7558
0.0 7.5 -10.0 12.5 1575394962.9526
0.0 10.0 -10.0 12.5 2087.3436
0.0 -2.5 -7.5 12.5 10000000184.4039
0.0 0.0 -7.5 12.5 9999999929.9843
0.0 2.5 -7.5 12.5 9999999635.3073
0.0 5.0 -7.5 12.5 96802648.71769999
0.0 7.5 -7.5 12.5 38378683.9091
0.0 10.0 -7.5 12.5 175.2744
0.0 -5.0 -5.0 12.5 720618570.6559
0.0 -2.5 -5.0 12.5 9999999980.567501
0.0 0.0 -5.0 12.5 9999999813.2723
0.0 2.5 -5.0 12.5 9999999914.384201
0.0 5.0 -5.0 12.5 10000000047.5548
0.0 7.5 -5.0 12.5 31188.021
0.0 10.0 -5.0 12.5 897985449.9834
0.0 -5.0 -2.5 12.5 9999999987.485401
0.0 -2.5 -2.5 12.5 9999999902.792702
0.0 0.0 -2.5 12.5 9999999417.7614
0.0 2.5 -2.5 12.5 9999999744.498402
0.0 5.0 -2.5 12.5 10000000062.3708
0.0 7.5 -2.5 12.5 2454647511.2558002
0.0 -5.0 0.0 12.5 9999999680.873901
0.0 -2.5 0.0 12.5 9999999899.889301
0.0 0.0 0.0 12.5 7321672012.6554
0.0 2.5 0.0 12.5 9999999891.9967
0.0 5.0 0.0 12.5 238117413.77760002
0.0 -2.5 2.5 12.5 10000000223.8246
0.0 0.0 2.5 12.5 1017544890.8703
0.0 2.5 2.5 12.5 9999999829.605001
0.0 5.0 2.5 12.5 2120595657.0022
0.0 7.5 2.5 12.5 125897.9869
0.0 10.0 2.5 12.5 4327550.6931
0.0 -5.0 5.0 12.5 4606217199.1122
0.0 -2.5 5.0 12.5 10000000166.391901
0.0 0.0 5.0 12.5 320344085.76290005
0.0 2.5 5.0 12.5 295823304.75049996
