0.0 5.0 -7.5 6.25 0.2467
0.0 -2.5 5.0 6.25 9999999954.841002
0.0 0.0 2.5 7.5 273180779.7014
0.0 -2.5 5.0 7.5 2117507301.8661
0.0 0.0 5.0 7.5 9999999831.2605
0.0 2.5 -10.0 8.75 -0.1593
0.0 5.0 -10.0 8.75 0.0808
0.0 7.5 -10.0 8.75 0.09970000000000001
0.0 0.0 -7.5 8.75 1.3472
0.0 5.0 -7.5 8.75 0.8616
0.0 0.0 0.0 8.75 10.2487
0.0 0.0 2.5 8.75 51839.9112
0.0 -2.5 5.0 8.75 5349176636.419399
0.0 0.0 5.0 8.75 596066472.7064
0.0 2.5 5.0 8.75 275636217.2695
0.0 5.0 5.0 8.75 9412291904.49
0.0 5.0 -10.0 10.0 -0.0298
0.0 7.5 -10.0 10.0 -0.009600000000000001
0.0 0.0 -7.5 10.0 1.4846000000000001
0.0 2.5 -7.5 10.0 1.2407000000000001
0.0 5.0 -7.5 10.0 1.0836
0.0 -2.5 -5.0 10.0 2.5286
0.0 2.5 -5.0 10.0 1.9145
0.0 -2.5 -2.5 10.0 3.0515000000000003
0.0 0.0 -2.5 10.0 1.257
0.0 -2.5 0.0 10.0 81.42580000000001
0.0 0.0 0.0 10.0 -6.312
0.0 2.5 0.0 10.0 -10.822700000000001
0.0 0.0 2.5 10.0 10503.7611
0.0 2.5 2.5 10.0 1127320.5677
0.0 7.5 2.5 10.0 66.3886
0.0 -2.5 5.0 10.0 9999999927.165901
0.0 0.0 5.0 10.0 72739652.2306
0.0 2.5 5.0 10.0 10000000023.4062
0.0 5.0 5.0 10.0 59237.5827
0.0 2.5 -10.0 11.25 -0.14090000000000003
0.0 5.0 -10.0 11.25 -0.1548
0.0 7.5 -10.0 11.25 -0.035
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 1.085
0.0 2.5 -7.5 11.25 1.0918
0.0 5.0 -7.5 11.25 0.9057999999999999
0.0 7.5 -7.5 11.25 0.5191
0.0 -2.5 -5.0 11.25 1.9285
0.0 0.0 -5.0 11.25 2.2009
0.0 2.5 -5.0 11.25 2.18
0.0 5.0 -5.0 11.25 1.9419000000000002
0.0 -5.0 -2.5 11.25 4.7186
0.0 -2.5 -2.5 11.25 2.9694000000000003
0.0 0.0 -2.5 11.25 1.0183
0.0 7.5 -2.5 11.25 2.4909000000000003
0.0 -2.5 0.0 11.25 12.190900000000001
0.0 0.0 0.0 11.25 -6.832599999999999
0.0 2.5 0.0 11.25 -12.9777
0.0 -2.5 2.5 11.25 120209.21750000001
0.0 0.0 2.5 11.25 10564.6244
0.0 2.5 2.5 11.25 71459.1585
0.0 5.0 2.5 11.25 -4.4014999999999995
0.0 7.5 2.5 11.25 4.957000000000001
0.0 -5.0 5.0 11.25 105632390.77499999
0.0 -2.5 5.0 11.25 13130716.0362
