0.0 8.75 -10.0 11.75 +192020
0.0 7.5 -10.0 13.0 +256.539
0.0 8.75 -10.0 13.0 +732.112
0.0 10.0 -10.0 13.0 +140.155
0.0 10.0 -8.75 13.0 +427959
0.0 10.0 -7.5 13.0 +6.76358e+08
0.0 -5.0 0.0 13.0 +4.95246e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +4.37561e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +4.3133
0.0 6.25 -10.0 14.25 +13.9204
0.0 7.5 -10.0 14.25 +113.887
0.0 8.75 -10.0 14.25 +41.2014
0.0 10.0 -10.0 14.25 +11.17
0.0 10.0 -8.75 14.25 +20688.1
0.0 10.0 -7.5 14.25 +2.59367e+09
0.0 -3.75 -5.0 14.25 +3.25963e+07
0.0 -2.5 -5.0 14.25 +5.98651e+08
0.0 -1.25 -5.0 14.25 +2.28605e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +3.2686e+09
0.0 -1.25 -3.75 14.25 +3.51914e+08
0.0 0.0 -3.75 14.25 +1.23954e+06
0.0 -5.0 -2.5 14.25 +6.2671e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.07078e+08
0.0 -5.0 -1.25 14.25 +5.597e+09
0.0 -3.75 -1.25 14.25 +8.45398e+07
0.0 -2.5 -1.25 14.25 +3.715e+09
0.0 -1.25 -1.25 14.25 +5.68086e+09
0.0 -5.0 0.0 14.25 +2.68536e+08
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +7.24531e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +2.75985e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +8.80063e+07
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1.78968e+07
0.0 -5.0 5.0 14.25 +8.8189e+08
0.0 3.75 -10.0 15.5 +2.1416
0.0 5.0 -10.0 15.5 +0.7366
0.0 6.25 -10.0 15.5 -1.1652
0.0 7.5 -10.0 15.5 +6.5348
0.0 8.75 -10.0 15.5 +0.9879
0.0 10.0 -10.0 15.5 +30.3264
0.0 3.75 -8.75 15.5 +31.8992
0.0 5.0 -8.75 15.5 +233.554
0.0 6.25 -8.75 15.5 +404.605
0.0 7.5 -8.75 15.5 +66333.7
0.0 8.75 -8.75 15.5 +38532.6
0.0 10.0 -8.75 15.5 +3.80696e+06
0.0 -2.5 -7.5 15.5 +2.37512e+06
0.0 3.75 -7.5 15.5 +109535
0.0 8.75 -7.5 15.5 +400911
0.0 10.0 -7.5 15.5 +8.07915e+08
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +5.21246e+06
0.0 10.0 -6.25 15.5 +5.3761e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1.32879e+07
0.0 -1.25 -5.0 15.5 +1.62454e+06
0.0 0.0 -5.0 15.5 +2.65967e+08
0.0 1.25 -5.0 15.5 +67206.5
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +9.48655e+08
0.0 -2.5 -3.75 15.5 +5.47089e+09
0.0 -1.25 -3.75 15.5 +6.73505e+07
0.0 0.0 -3.75 15.5 +72540.6
0.0 1.25 -3.75 15.5 +7.76441e+06
0.0 2.5 -3.75 15.5 +548352
0.0 3.75 -3.75 15.5 +3199.83
0.0 10.0 -3.75 15.5 +1.3094e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +5.99279e+09
0.0 -2.5 -2.5 15.5 +1.7019e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +4.00243e+07
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +6.11425e+08
0.0 7.5 -2.5 15.5 +1.97541e+07
0.0 10.0 -2.5 15.5 +6.10222e+07
0.0 -5.0 -1.25 15.5 +7.18369e+08
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1.84311e+08
0.0 0.0 -1.25 15.5 +4.45667e+09
0.0 1.25 -1.25 15.5 +8.55763e+09
