0.0 -2.5 -7.5 10.0 10000000139.297201
0.0 -2.5 -5.0 10.0 10000000130.8946
0.0 -2.5 -2.5 10.0 9999999732.935501
0.0 0.0 0.0 10.0 5607725.921800001
0.0 -2.5 2.5 10.0 1276052288.5869
0.0 -5.0 5.0 10.0 453028760.2086
0.0 -2.5 -7.5 11.25 128635242.80319999
0.0 0.0 -7.5 11.25 140355764.10209998
0.0 -5.0 -5.0 11.25 15053207.5043
0.0 -2.5 -5.0 11.25 10000000008.4682
0.0 0.0 -5.0 11.25 10000000009.283201
0.0 -2.5 -2.5 11.25 578259956.7223
0.0 2.5 -2.5 11.25 295248561.9008
0.0 5.0 -2.5 11.25 10000000013.074001
0.0 -2.5 0.0 11.25 890029.0868
0.0 0.0 0.0 11.25 10000000038.335701
0.0 -5.0 2.5 11.25 1114614660.0851
0.0 -2.5 2.5 11.25 8236297037.667
0.0 0.0 2.5 11.25 693532.2582
0.0 -5.0 5.0 11.25 453310.928
0.0 -2.5 5.0 11.25 220013.77370000002
0.0 0.0 -10.0 12.5 9999999954.7325
0.0 2.5 -10.0 12.5 9999999978.3971
0.0 -2.5 -7.5 12.5 9999999967.8535
0.0 0.0 -7.5 12.5 3628665021.1377
0.0 -5.0 -5.0 12.5 10000000052.0995
0.0 -2.5 -5.0 12.5 10000000029.7423
0.0 0.0 -5.0 12.5 10000000038.990501
0.0 2.5 -5.0 12.5 146683239.5946
0.0 -2.5 -2.5 12.5 79981873.0202
0.0 0.0 -2.5 12.5 23551650.8299
0.0 2.5 -2.5 12.5 9460130803.9655
0.0 5.0 -2.5 12.5 9999999982.0568
0.0 -2.5 0.0 12.5 194377610.0199
0.0 0.0 0.0 12.5 4761035749.385
0.0 -5.0 2.5 12.5 424574378.5212
0.0 -2.5 2.5 12.5 10000000017.2318
0.0 0.0 2.5 12.5 27307565.668799996
0.0 -5.0 5.0 12.5 137967.0032
0.0 -2.5 5.0 12.5 17948.2323
0.0 0.0 5.0 12.5 395864578.2037
0.0 0.0 -10.0 13.75 7586924.736
0.0 2.5 -10.0 13.75 4620225.8483
0.0 -5.0 -7.5 13.75 9999999997.695301
0.0 -2.5 -7.5 13.75 2091579710.4887998
0.0 0.0 -7.5 13.75 2388439243.5429
0.0 5.0 -7.5 13.75 10000000078.825602
0.0 -5.0 -5.0 13.75 84816022.1941
