0.0 0.0 2.5 5.0 12439384.562900001
0.0 2.5 2.5 5.0 29.905
0.0 0.0 5.0 5.0 837.971
0.0 2.5 0.0 6.25 1.6646999999999998
0.0 0.0 2.5 6.25 74545895.7972
0.0 0.0 5.0 6.25 33.5112
0.0 0.0 0.0 7.5 3192.4373
0.0 2.5 0.0 7.5 2.8344000000000005
0.0 0.0 2.5 7.5 3916865229.413
0.0 0.0 5.0 7.5 123.9562
0.0 0.0 -5.0 8.75 9999999804.393002
0.0 5.0 -5.0 8.75 26513.0259
0.0 -2.5 -2.5 8.75 45652134.3596
0.0 0.0 -2.5 8.75 157547882.01049998
0.0 -2.5 0.0 8.75 1070080549.3282
0.0 0.0 0.0 8.75 817.1845
0.0 2.5 0.0 8.75 22.2878
0.0 0.0 2.5 8.75 1385603.679
0.0 2.5 2.5 8.75 4.0672999999999995
0.0 0.0 5.0 8.75 13254.425
0.0 2.5 5.0 8.75 -2.4341999999999997
0.0 5.0 -7.5 10.0 9999999949.442701
0.0 7.5 -7.5 10.0 24.9742
0.0 -2.5 -5.0 10.0 10000000088.4908
0.0 0.0 -5.0 10.0 22879114.129499998
0.0 2.5 -5.0 10.0 16993.486200000003
0.0 5.0 -5.0 10.0 11.1675
0.0 7.5 -5.0 10.0 -9.2864
0.0 -2.5 -2.5 10.0 89329527.7987
0.0 0.0 -2.5 10.0 14762111.2248
0.0 2.5 -2.5 10.0 2458.3859
0.0 5.0 -2.5 10.0 5.467599999999999
0.0 -2.5 0.0 10.0 9037086438.091301
0.0 0.0 0.0 10.0 1195090765.5874002
0.0 2.5 0.0 10.0 860.8379
0.0 0.0 2.5 10.0 2103.4593
0.0 2.5 2.5 10.0 3.0484000000000004
0.0 0.0 5.0 10.0 270.80310000000003
0.0 2.5 5.0 10.0 -2.4692
0.0 2.5 -10.0 11.25 7642196671.4975
0.0 5.0 -10.0 11.25 117942763.25150001
0.0 10.0 -10.0 11.25 -3.8463000000000003
0.0 2.5 -7.5 11.25 9999999986.5375
0.0 5.0 -7.5 11.25 139862539.4734
0.0 7.5 -7.5 11.25 683.768
0.0 0.0 -5.0 11.25 2052439153.9371002
0.0 2.5 -5.0 11.25 1969.8553
0.0 5.0 -5.0 11.25 5.859299999999999
0.0 -5.0 -2.5 11.25 10000000213.491001
0.0 -2.5 -2.5 11.25 10000000105.1523
0.0 0.0 -2.5 11.25 27170915.0421
0.0 2.5 -2.5 11.25 2675.1675999999998
0.0 5.0 -2.5 11.25 6.003699999999999
0.0 -5.0 0.0 11.25 9999999902.6327
0.0 -2.5 0.0 11.25 202713580.1033
0.0 0.0 0.0 11.25 63391.601899999994
0.0 2.5 0.0 11.25 192.30849999999998
0.0 0.0 2.5 11.25 195.0995
0.0 2.5 2.5 11.25 0.8725999999999998
0.0 0.0 5.0 11.25 -18.5295
0.0 2.5 5.0 11.25 -3.1253
