0.0 0.0 2.5 5.0 1536790.0254
0.0 2.5 2.5 5.0 10000000229.113602
0.0 0.0 5.0 5.0 9999999937.2639
0.0 2.5 0.0 6.25 731162744.826
0.0 0.0 2.5 6.25 353164774.6899
0.0 0.0 5.0 6.25 9999999475.1891
0.0 0.0 0.0 7.5 553509.5181
0.0 2.5 0.0 7.5 9999999926.2649
0.0 0.0 2.5 7.5 284540.3543
0.0 0.0 5.0 7.5 959483367.8701999
0.0 0.0 -5.0 8.75 87.85000000000001
0.0 5.0 -5.0 8.75 3544.2247
0.0 -2.5 -2.5 8.75 -16.177599999999998
0.0 0.0 -2.5 8.75 290.16200000000003
0.0 -2.5 0.0 8.75 40908.3383
0.0 0.0 0.0 8.75 3722402.7149
0.0 2.5 0.0 8.75 9999999978.049702
0.0 0.0 2.5 8.75 289581.7497
0.0 2.5 2.5 8.75 21051496.3367
0.0 0.0 5.0 8.75 1933586372.8853998
0.0 2.5 5.0 8.75 95862310.6025
0.0 5.0 -7.5 10.0 40.4045
0.0 7.5 -7.5 10.0 137.9858
0.0 -2.5 -5.0 10.0 -3.33
0.0 0.0 -5.0 10.0 3.5109
0.0 2.5 -5.0 10.0 226.771
0.0 5.0 -5.0 10.0 28.1467
0.0 7.5 -5.0 10.0 4470.906000000001
0.0 -2.5 -2.5 10.0 -13.9761
0.0 0.0 -2.5 10.0 -11.8471
0.0 2.5 -2.5 10.0 121.9529
0.0 5.0 -2.5 10.0 443.7145
0.0 -2.5 0.0 10.0 107379788.0207
0.0 0.0 0.0 10.0 24.6458
0.0 2.5 0.0 10.0 96046.22839999999
0.0 0.0 2.5 10.0 6259.3139
0.0 2.5 2.5 10.0 3108621.2378000002
0.0 0.0 5.0 10.0 208566075.505
0.0 2.5 5.0 10.0 61805368.688
0.0 2.5 -10.0 11.25 0.43490000000000006
0.0 5.0 -10.0 11.25 -1.4997
0.0 10.0 -10.0 11.25 -6.7222
0.0 2.5 -7.5 11.25 7.411599999999999
0.0 5.0 -7.5 11.25 7.257000000000001
0.0 7.5 -7.5 11.25 0.738999999999999
0.0 0.0 -5.0 11.25 -0.5735000000000001
0.0 2.5 -5.0 11.25 9.4716
0.0 5.0 -5.0 11.25 9.601100000000002
0.0 -5.0 -2.5 11.25 -9.172500000000001
0.0 -2.5 -2.5 11.25 -12.6723
0.0 0.0 -2.5 11.25 -10.2116
0.0 2.5 -2.5 11.25 -6.2435
0.0 5.0 -2.5 11.25 2.4807000000000006
0.0 -5.0 0.0 11.25 -8.532399999999999
0.0 -2.5 0.0 11.25 166.21380000000002
0.0 0.0 0.0 11.25 -12.859300000000001
0.0 2.5 0.0 11.25 58.5158
0.0 0.0 2.5 11.25 643.9336
0.0 2.5 2.5 11.25 3011507.6459
0.0 0.0 5.0 11.25 18546.7521
0.0 2.5 5.0 11.25 168075.4252
0.0 -2.5 -10.0 12.5 0.5510999999999999
0.0 2.5 -10.0 12.5 0.39559999999999995
0.0 5.0 -10.0 12.5 -0.14100000000000001
0.0 7.5 -10.0 12.5 -2.9360999999999997
0.0 10.0 -10.0 12.5 -3.2024
0.0 -5.0 -7.5 12.5 -0.9913000000000001
0.0 0.0 -7.5 12.5 2.4583
0.0 2.5 -7.5 12.5 4.944
0.0 5.0 -7.5 12.5 5.3623
0.0 7.5 -7.5 12.5 1.0316
0.0 10.0 -7.5 12.5 298.4175
0.0 -2.5 -5.0 12.5 -3.7408
0.0 0.0 -5.0 12.5 -0.7173
0.0 2.5 -5.0 12.5 4.1666
0.0 5.0 -5.0 12.5 7.0687999999999995
0.0 -2.5 -2.5 12.5 -11.7274
0.0 0.0 -2.5 12.5 -8.4635
0.0 2.5 -2.5 12.5 -4.1622
0.0 5.0 -2.5 12.5 0.9456000000000007
0.0 -5.0 0.0 12.5 -15.7447
0.0 -2.5 0.0 12.5 -4.296999999999997
0.0 0.0 0.0 12.5 -12.4705
0.0 2.5 0.0 12.5 -5.4202
0.0 5.0 0.0 12.5 13758.7981
0.0 -2.5 2.5 12.5 686382.6299
0.0 0.0 2.5 12.5 49.775800000000004
0.0 2.5 2.5 12.5 183823017.1425
0.0 7.5 2.5 12.5 10000000026.3567
0.0 0.0 5.0 12.5 4958.574100000001
0.0 2.5 5.0 12.5 1508409.2895
0.0 5.0 5.0 12.5 9999999985.950401
