0.0 5.0 -7.5 6.25 -0.5589999999999999
0.0 -2.5 5.0 6.25 8079274840.5453005
0.0 0.0 2.5 7.5 9999999943.6467
0.0 -2.5 5.0 7.5 500127110.25570005
0.0 0.0 5.0 7.5 9999999962.438702
0.0 2.5 -10.0 8.75 0.7464000000000001
0.0 5.0 -10.0 8.75 0.2421
0.0 7.5 -10.0 8.75 -0.2769
0.0 0.0 -7.5 8.75 1.6705999999999999
0.0 5.0 -7.5 8.75 0.606
0.0 0.0 0.0 8.75 9999999974.962
0.0 0.0 2.5 8.75 10000000012.1445
0.0 -2.5 5.0 8.75 256952205.9323
0.0 0.0 5.0 8.75 10000000065.542501
0.0 2.5 5.0 8.75 9999999959.4785
0.0 5.0 5.0 8.75 1026327.6865000001
0.0 5.0 -10.0 10.0 0.19770000000000001
0.0 7.5 -10.0 10.0 -0.246
0.0 0.0 -7.5 10.0 1.6300999999999999
0.0 2.5 -7.5 10.0 1.8810999999999998
0.0 5.0 -7.5 10.0 0.9105
0.0 -2.5 -5.0 10.0 -1.0350000000000001
0.0 2.5 -5.0 10.0 3.4562
0.0 -2.5 -2.5 10.0 -3.5065999999999997
0.0 0.0 -2.5 10.0 5871.1258
0.0 -2.5 0.0 10.0 804.0297999999999
0.0 0.0 0.0 10.0 137567249.8483
0.0 2.5 0.0 10.0 692.009
0.0 0.0 2.5 10.0 9999999967.082602
0.0 2.5 2.5 10.0 41070.1523
0.0 7.5 2.5 10.0 -6.3286999999999995
0.0 -2.5 5.0 10.0 100238.3694
0.0 0.0 5.0 10.0 219241809.8358
0.0 2.5 5.0 10.0 5400337.2383
0.0 5.0 5.0 10.0 2303.1824
0.0 2.5 -10.0 11.25 0.71
0.0 5.0 -10.0 11.25 0.2619
0.0 7.5 -10.0 11.25 -0.0741
0.0 10.0 -10.0 11.25 -0.1326
0.0 0.0 -7.5 11.25 1.5237
0.0 2.5 -7.5 11.25 1.7528
0.0 5.0 -7.5 11.25 0.9843000000000001
0.0 7.5 -7.5 11.25 0.2192
0.0 -2.5 -5.0 11.25 -0.5085000000000001
0.0 0.0 -5.0 11.25 2.8398
0.0 2.5 -5.0 11.25 4.1717
0.0 5.0 -5.0 11.25 2.2308999999999997
0.0 -5.0 -2.5 11.25 -1.7395999999999998
0.0 -2.5 -2.5 11.25 -1.3235999999999999
0.0 0.0 -2.5 11.25 25.319499999999998
0.0 7.5 -2.5 11.25 0.4014
