358.96 -1.25 -10 13.75 +4.26097e+09
359.82 5 2.5 11.25 +2.45274e+08
358.96 2.5 -1.25 16.25 +14035.8
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +6.8685e+08
358.96 7.5 2.5 12.5 +1.74752e+09
355.86 -2.5 -2.5 15 +1.76701e+09
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.76427e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +6.9678e+09
359.32 5 -6.25 16.25 +10575.9
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +2.33102e+09
358.85 -2.5 -7.5 16.25 +2.49992e+08
355.86 -1.25 -7.5 13.75 +8.94864e+08
358.96 1.25 -3.75 12.5 +9.33886e+07
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +8.20871e+07
358.85 1.25 -6.25 10 +554022
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +2.31948e+08
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +5.73255e+09
359.32 3.75 -6.25 12.5 +3.25015e+09
344.85 -2.5 -7.5 8.75 +2.36423e+09
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +7.19667e+08
344.85 5 -7.5 16.25 +1.1003e+06
358.85 8.75 1.25 16.25 +6.05398e+07
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +1561.86
352.57 -1.25 -5 15 +3.69773e+08
358.85 7.5 -5 16.25 +222797
359.09 -3.75 -10 15 +4.045e+08
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +7.97386e+08
359.82 -2.5 -10 15 +1e+10
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +2.90987e+09
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1.27269e+09
359.09 1.25 -6.25 15 +24359.3
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +3.5494e+08
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +3.32626e+08
352.57 2.5 -2.5 15 +6.9301e+08
355.86 10 -7.5 15 +1e+10
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +25732.3
359.82 7.5 -10 16.25 +352558
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +1e+10
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +2.3977e+09
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +2.32565e+09
355.86 0 -10 16.25 +865964
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +3725.9
358.96 6.25 -6.25 11.25 +2.31486e+06
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1.28274e+09
359.82 3.75 -8.75 10 +3.8714e+09
344.85 8.75 -10 16.25 +1.22541e+06
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +2.14165e+07
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +8.26884e+09
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +8.95494e+09
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +4.31165e+07
