0.0 -2.5 -7.5 10.0 3.0027999999999997
0.0 -2.5 -5.0 10.0 133.70319999999998
0.0 -2.5 -2.5 10.0 19374.0833
0.0 0.0 0.0 10.0 3185804948.9231997
0.0 -2.5 2.5 10.0 10000000054.719301
0.0 -5.0 5.0 10.0 7826941398.4124
0.0 -2.5 -7.5 11.25 3.2984
0.0 0.0 -7.5 11.25 2.4164000000000003
0.0 -5.0 -5.0 11.25 173.2382
0.0 -2.5 -5.0 11.25 11.416999999999998
0.0 0.0 -5.0 11.25 5.3048
0.0 -2.5 -2.5 11.25 1993.1974
0.0 2.5 -2.5 11.25 -3.1325000000000003
0.0 5.0 -2.5 11.25 -23.3201
0.0 -2.5 0.0 11.25 85916.4427
0.0 0.0 0.0 11.25 3797.7904
0.0 -5.0 2.5 11.25 9999999966.331202
0.0 -2.5 2.5 11.25 10000000110.8479
0.0 0.0 2.5 11.25 10000000139.9094
0.0 -5.0 5.0 11.25 1391673717.8188999
0.0 -2.5 5.0 11.25 9999999700.4727
0.0 0.0 -10.0 12.5 0.7558
0.0 2.5 -10.0 12.5 -0.007599999999999996
0.0 -2.5 -7.5 12.5 4.4768
0.0 0.0 -7.5 12.5 3.0621
0.0 -5.0 -5.0 12.5 10.8108
0.0 -2.5 -5.0 12.5 12.276
0.0 0.0 -5.0 12.5 7.0717
0.0 2.5 -5.0 12.5 -1.3933
0.0 -2.5 -2.5 12.5 42.3534
0.0 0.0 -2.5 12.5 9.548
0.0 2.5 -2.5 12.5 -3.8446
0.0 5.0 -2.5 12.5 -15.4255
0.0 -2.5 0.0 12.5 8437.9813
0.0 0.0 0.0 12.5 146.663
0.0 -5.0 2.5 12.5 19386825.3645
0.0 -2.5 2.5 12.5 47159929.7224
0.0 0.0 2.5 12.5 525938.6753
0.0 -5.0 5.0 12.5 268828523.8084
0.0 -2.5 5.0 12.5 1728398148.6246
0.0 0.0 5.0 12.5 1448104023.7014
0.0 0.0 -10.0 13.75 0.6954
0.0 2.5 -10.0 13.75 0.5654
0.0 -5.0 -7.5 13.75 2.0053
0.0 -2.5 -7.5 13.75 3.6208
0.0 0.0 -7.5 13.75 3.5259
