0.0 -2.5 -7.5 10.0 -21.4005
0.0 -2.5 -5.0 10.0 40.781800000000004
0.0 -2.5 -2.5 10.0 688865.3134
0.0 0.0 0.0 10.0 9999999986.4108
0.0 -2.5 2.5 10.0 174253095.27159998
0.0 -5.0 5.0 10.0 10000000037.222101
0.0 -2.5 -7.5 11.25 -11.8679
0.0 0.0 -7.5 11.25 -7.8487
0.0 -5.0 -5.0 11.25 -16.1444
0.0 -2.5 -5.0 11.25 -17.7735
0.0 0.0 -5.0 11.25 -12.6392
0.0 -2.5 -2.5 11.25 463.81649999999996
0.0 2.5 -2.5 11.25 -11.0192
0.0 5.0 -2.5 11.25 2.8747000000000003
0.0 -2.5 0.0 11.25 28308.4166
0.0 0.0 0.0 11.25 32485.1013
0.0 -5.0 2.5 11.25 8858376.4461
0.0 -2.5 2.5 11.25 340602074.33419997
0.0 0.0 2.5 11.25 10000000004.9829
0.0 -5.0 5.0 11.25 171289176.8441
0.0 -2.5 5.0 11.25 311550037.45500004
0.0 0.0 -10.0 12.5 -2.4091
0.0 2.5 -10.0 12.5 -1.4815
0.0 -2.5 -7.5 12.5 -5.607
0.0 0.0 -7.5 12.5 -4.1941999999999995
0.0 -5.0 -5.0 12.5 -5.5283
0.0 -2.5 -5.0 12.5 -7.8127
0.0 0.0 -5.0 12.5 -6.5759
0.0 2.5 -5.0 12.5 -3.3175999999999997
0.0 -2.5 -2.5 12.5 0.9364
0.0 0.0 -2.5 12.5 -13.7188
0.0 2.5 -2.5 12.5 -8.3693
0.0 5.0 -2.5 12.5 -0.8490000000000001
0.0 -2.5 0.0 12.5 174.2507
0.0 0.0 0.0 12.5 1085.3227
0.0 -5.0 2.5 12.5 5618.0932
0.0 -2.5 2.5 12.5 11013644.1502
0.0 0.0 2.5 12.5 204625868.19280002
0.0 -5.0 5.0 12.5 1510498125.8304
0.0 -2.5 5.0 12.5 138918863.87960002
0.0 0.0 5.0 12.5 10723524.134399999
0.0 0.0 -10.0 13.75 -1.1279
0.0 2.5 -10.0 13.75 -0.7214999999999999
0.0 -5.0 -7.5 13.75 -2.4600000000000004
0.0 -2.5 -7.5 13.75 -2.5347999999999997
0.0 0.0 -7.5 13.75 -2.3931
0.0 5.0 -7.5 13.75 -0.8328
0.0 -5.0 -5.0 13.75 -0.736
0.0 -2.5 -5.0 13.75 -1.9578
0.0 0.0 -5.0 13.75 -2.6718
0.0 2.5 -5.0 13.75 -2.3727
0.0 -5.0 -2.5 13.75 5.628
0.0 -2.5 -2.5 13.75 -0.10929999999999973
0.0 0.0 -2.5 13.75 -5.7287
0.0 2.5 -2.5 13.75 -5.1572
0.0 5.0 -2.5 13.75 -2.6845
0.0 7.5 -2.5 13.75 -0.7511
0.0 -5.0 0.0 13.75 11.4467
0.0 -2.5 0.0 13.75 0.4016000000000002
0.0 0.0 0.0 13.75 -8.1188
0.0 2.5 0.0 13.75 -12.9191
0.0 10.0 0.0 13.75 0.6346
0.0 -5.0 2.5 13.75 11120.2816
0.0 -2.5 2.5 13.75 83538.46740000001
0.0 0.0 2.5 13.75 94158395.4791
0.0 -5.0 5.0 13.75 1106552.5521
0.0 -2.5 5.0 13.75 179991080.98999998
0.0 0.0 5.0 13.75 1034599457.1217
0.0 -5.0 -10.0 15.0 -0.9263
0.0 -2.5 -10.0 15.0 -0.7823
0.0 0.0 -10.0 15.0 -0.3921
0.0 2.5 -10.0 15.0 -0.44380000000000003
0.0 5.0 -10.0 15.0 -0.13419999999999999
0.0 7.5 -10.0 15.0 0.2303
0.0 10.0 -10.0 15.0 0.1538
0.0 -5.0 -7.5 15.0 -0.6901
0.0 -2.5 -7.5 15.0 -0.8231999999999999
0.0 0.0 -7.5 15.0 -0.9651000000000001
0.0 2.5 -7.5 15.0 -0.6172000000000001
0.0 5.0 -7.5 15.0 -0.2016
0.0 10.0 -7.5 15.0 0.4072
0.0 -5.0 -5.0 15.0 1.0221
0.0 -2.5 -5.0 15.0 0.055800000000000016
0.0 0.0 -5.0 15.0 -0.5955
0.0 2.5 -5.0 15.0 -1.4083
