0.0 -2.5 -7.5 10.0 9999999526.7758
0.0 -2.5 -5.0 10.0 3903871328.7354
0.0 -2.5 -2.5 10.0 3689272503.5952
0.0 0.0 0.0 10.0 3433290164.8822002
0.0 -2.5 2.5 10.0 9999999992.515202
0.0 -5.0 5.0 10.0 9999999932.4985
0.0 -2.5 -7.5 11.25 9999999963.259401
0.0 0.0 -7.5 11.25 7229970554.910001
0.0 -5.0 -5.0 11.25 10000000011.714401
0.0 -2.5 -5.0 11.25 9999999989.272202
0.0 0.0 -5.0 11.25 9999999957.0421
0.0 -2.5 -2.5 11.25 1100227513.6644
0.0 2.5 -2.5 11.25 2795994993.3669
0.0 5.0 -2.5 11.25 9999999944.8022
0.0 -2.5 0.0 11.25 9999999862.946701
0.0 0.0 0.0 11.25 10000000034.263802
0.0 -5.0 2.5 11.25 5956533384.1713
0.0 -2.5 2.5 11.25 9999999952.225302
0.0 0.0 2.5 11.25 10000000118.3304
0.0 -5.0 5.0 11.25 9999999871.1739
0.0 -2.5 5.0 11.25 9999999890.236
0.0 0.0 -10.0 12.5 6073157.418500001
0.0 2.5 -10.0 12.5 51116870.2421
0.0 -2.5 -7.5 12.5 9999999980.351301
0.0 0.0 -7.5 12.5 2420001.9787000003
0.0 -5.0 -5.0 12.5 9999999956.6671
0.0 -2.5 -5.0 12.5 3823332292.3988
0.0 0.0 -5.0 12.5 10000000016.9051
0.0 2.5 -5.0 12.5 10000000017.1693
0.0 -2.5 -2.5 12.5 5395887071.8048
0.0 0.0 -2.5 12.5 9999999782.018002
0.0 2.5 -2.5 12.5 9999999928.433102
0.0 5.0 -2.5 12.5 10000000226.0884
0.0 -2.5 0.0 12.5 9999999919.3931
0.0 0.0 0.0 12.5 1625111415.1432002
0.0 -5.0 2.5 12.5 11043827.668200001
0.0 -2.5 2.5 12.5 9332467032.6844
0.0 0.0 2.5 12.5 8179347982.7735
0.0 -5.0 5.0 12.5 9999999992.364601
0.0 -2.5 5.0 12.5 2477843454.3139
0.0 0.0 5.0 12.5 519790901.4538
0.0 0.0 -10.0 13.75 2586.0293
0.0 2.5 -10.0 13.75 16438726.1033
0.0 -5.0 -7.5 13.75 1461985725.5082
0.0 -2.5 -7.5 13.75 14520184.8109
0.0 0.0 -7.5 13.75 4565760434.758
0.0 5.0 -7.5 13.75 11319215.766
0.0 -5.0 -5.0 13.75 9999999933.4683
0.0 -2.5 -5.0 13.75 9999999956.0772
0.0 0.0 -5.0 13.75 780352227.2590001
0.0 2.5 -5.0 13.75 116926086.4675
0.0 -5.0 -2.5 13.75 10000000000.4193
0.0 -2.5 -2.5 13.75 10000000072.964
0.0 0.0 -2.5 13.75 10000000185.9155
0.0 2.5 -2.5 13.75 7491499741.8999
0.0 5.0 -2.5 13.75 9999999997.5827
0.0 7.5 -2.5 13.75 2696450673.4001
0.0 -5.0 0.0 13.75 47200247.1484
0.0 -2.5 0.0 13.75 10000000111.3614
0.0 0.0 0.0 13.75 3164263897.4496
0.0 2.5 0.0 13.75 2962837944.8533998
0.0 10.0 0.0 13.75 9999999989.201601
0.0 -5.0 2.5 13.75 18096472.1808
0.0 -2.5 2.5 13.75 9999999963.531301
0.0 0.0 2.5 13.75 9999999985.3421
0.0 -5.0 5.0 13.75 73815308.8017
0.0 -2.5 5.0 13.75 10000000047.735802
0.0 0.0 5.0 13.75 10000000058.9727
0.0 -5.0 -10.0 15.0 8374.635699999999
0.0 -2.5 -10.0 15.0 -27.5505
0.0 0.0 -10.0 15.0 70.24380000000001
0.0 2.5 -10.0 15.0 150156.0794
0.0 5.0 -10.0 15.0 174.66119999999998
0.0 7.5 -10.0 15.0 155.4519
0.0 10.0 -10.0 15.0 6.897799999999999
0.0 -5.0 -7.5 15.0 288805.7488
0.0 -2.5 -7.5 15.0 40860.3331
0.0 0.0 -7.5 15.0 57195526.060399994
0.0 2.5 -7.5 15.0 32780488.0418
0.0 5.0 -7.5 15.0 5926.2374
0.0 10.0 -7.5 15.0 207.9541
0.0 -5.0 -5.0 15.0 101047425.9883
0.0 -2.5 -5.0 15.0 1111489645.0497
0.0 0.0 -5.0 15.0 10000000036.227001
0.0 2.5 -5.0 15.0 145396397.5553
0.0 5.0 -5.0 15.0 74299530.1891
0.0 7.5 -5.0 15.0 266725438.5832
0.0 -5.0 -2.5 15.0 8044648319.6839
0.0 -2.5 -2.5 15.0 10000000031.5273
0.0 0.0 -2.5 15.0 31170172.805000003
0.0 2.5 -2.5 15.0 33422061.0412
0.0 5.0 -2.5 15.0 86580316.11369999
