0.0 0.0 2.5 5.0 59437921.8036
0.0 2.5 2.5 5.0 784.4602
0.0 0.0 5.0 5.0 1108.7438000000002
0.0 2.5 0.0 6.25 3652522915.5473
0.0 0.0 2.5 6.25 10000000096.685001
0.0 0.0 5.0 6.25 78998.7152
0.0 0.0 0.0 7.5 222431352.1933
0.0 2.5 0.0 7.5 12165810.6747
0.0 0.0 2.5 7.5 1405542.3486
0.0 0.0 5.0 7.5 6640293.422900001
0.0 0.0 -5.0 8.75 10000000260.0671
0.0 5.0 -5.0 8.75 1657838.2076
0.0 -2.5 -2.5 8.75 9999999926.697601
0.0 0.0 -2.5 8.75 408135588.7116
0.0 -2.5 0.0 8.75 10000000107.1168
0.0 0.0 0.0 8.75 1976339513.5113
0.0 2.5 0.0 8.75 100881715.8312
0.0 0.0 2.5 8.75 1492.8528000000001
0.0 2.5 2.5 8.75 56.08070000000001
0.0 0.0 5.0 8.75 3507184806.3109
0.0 2.5 5.0 8.75 32.226299999999995
0.0 5.0 -7.5 10.0 2679.8333
0.0 7.5 -7.5 10.0 -3.2453
0.0 -2.5 -5.0 10.0 765574648.5106001
0.0 0.0 -5.0 10.0 2244873738.9867
0.0 2.5 -5.0 10.0 6448211234.4453
0.0 5.0 -5.0 10.0 9433.4415
0.0 7.5 -5.0 10.0 6.4139
0.0 -2.5 -2.5 10.0 10000000040.327002
0.0 0.0 -2.5 10.0 10000000124.2677
0.0 2.5 -2.5 10.0 18728756.991
0.0 5.0 -2.5 10.0 100.4595
0.0 -2.5 0.0 10.0 12059065.2066
0.0 0.0 0.0 10.0 5785263.682899999
0.0 2.5 0.0 10.0 4877746.423599999
0.0 0.0 2.5 10.0 160.2903
0.0 2.5 2.5 10.0 49.058099999999996
0.0 0.0 5.0 10.0 226.9626
0.0 2.5 5.0 10.0 33.4423
0.0 2.5 -10.0 11.25 42756773.6765
0.0 5.0 -10.0 11.25 56717323.402
0.0 10.0 -10.0 11.25 -2.5071
0.0 2.5 -7.5 11.25 291413054.94269997
0.0 5.0 -7.5 11.25 1347.7939999999999
0.0 7.5 -7.5 11.25 -3.9753000000000003
0.0 0.0 -5.0 11.25 9999999862.3019
0.0 2.5 -5.0 11.25 4372540762.7635
0.0 5.0 -5.0 11.25 35182920.4724
0.0 -5.0 -2.5 11.25 10000000099.316301
0.0 -2.5 -2.5 11.25 308953080.77500004
0.0 0.0 -2.5 11.25 528822783.3889
0.0 2.5 -2.5 11.25 1128468.6524
0.0 5.0 -2.5 11.25 46.0549
0.0 -5.0 0.0 11.25 9999999678.845901
0.0 -2.5 0.0 11.25 9999999992.749401
0.0 0.0 0.0 11.25 19593.744599999998
0.0 2.5 0.0 11.25 8331678.8734
0.0 0.0 2.5 11.25 64.0708
0.0 2.5 2.5 11.25 38.2588
0.0 0.0 5.0 11.25 55.8808
0.0 2.5 5.0 11.25 29.0888
0.0 -2.5 -10.0 12.5 10000000169.062302
0.0 2.5 -10.0 12.5 2469273.2087999997
0.0 5.0 -10.0 12.5 123054745.2784
0.0 7.5 -10.0 12.5 1521.6970999999999
0.0 10.0 -10.0 12.5 -1.8396
0.0 -5.0 -7.5 12.5 10000000095.261301
0.0 0.0 -7.5 12.5 10000000016.6243
0.0 2.5 -7.5 12.5 1767594869.6812
0.0 5.0 -7.5 12.5 191.1968
0.0 7.5 -7.5 12.5 -4.4428
0.0 10.0 -7.5 12.5 0.33509999999999995
0.0 -2.5 -5.0 12.5 10000000448.0203
0.0 0.0 -5.0 12.5 10000000123.3433
0.0 2.5 -5.0 12.5 591293266.296
0.0 5.0 -5.0 12.5 11032595.1998
0.0 -2.5 -2.5 12.5 339857399.3431
0.0 0.0 -2.5 12.5 9999999957.8742
0.0 2.5 -2.5 12.5 23585065.8193
0.0 5.0 -2.5 12.5 33.1424
0.0 -5.0 0.0 12.5 54867543.998900004
0.0 -2.5 0.0 12.5 76964643.66340001
0.0 0.0 0.0 12.5 47396.6714
0.0 2.5 0.0 12.5 685.2093
0.0 5.0 0.0 12.5 18.688100000000002
0.0 -2.5 2.5 12.5 205.2595
0.0 0.0 2.5 12.5 44.6778
0.0 2.5 2.5 12.5 27.3149
0.0 7.5 2.5 12.5 7.9506
0.0 0.0 5.0 12.5 43.080000000000005
0.0 2.5 5.0 12.5 22.9443
0.0 5.0 5.0 12.5 10.142199999999999
0.0 -2.5 -10.0 13.75 1678651891.9451
0.0 0.0 -10.0 13.75 10000000176.0919
0.0 2.5 -10.0 13.75 1681004.6415
0.0 5.0 -10.0 13.75 9975070.228
0.0 7.5 -10.0 13.75 15.750300000000001
0.0 10.0 -10.0 13.75 -0.787
0.0 -5.0 -7.5 13.75 10000000317.4976
0.0 -2.5 -7.5 13.75 10000000057.3995
0.0 0.0 -7.5 13.75 9999999944.798
0.0 2.5 -7.5 13.75 448034209.86270005
0.0 5.0 -7.5 13.75 449.1724
0.0 7.5 -7.5 13.75 -3.1825
0.0 10.0 -7.5 13.75 -0.2006
0.0 -2.5 -5.0 13.75 4826113756.1449995
0.0 0.0 -5.0 13.75 9999999857.705
0.0 2.5 -5.0 13.75 326476711.64360005
0.0 5.0 -5.0 13.75 3929340.5121999998
0.0 7.5 -5.0 13.75 -3.636
0.0 -5.0 -2.5 13.75 1573710118.2416
0.0 -2.5 -2.5 13.75 10000000037.7852
0.0 0.0 -2.5 13.75 10000000090.1203
0.0 2.5 -2.5 13.75 556163.3638
0.0 5.0 -2.5 13.75 18.3042
0.0 7.5 -2.5 13.75 0.6525000000000001
0.0 -5.0 0.0 13.75 459948388.34379995
0.0 -2.5 0.0 13.75 637811387.921
0.0 0.0 0.0 13.75 235825.7135
0.0 2.5 0.0 13.75 94.6996
0.0 5.0 0.0 13.75 10.2454
0.0 7.5 0.0 13.75 3.7427
0.0 10.0 0.0 13.75 2.7289
0.0 -5.0 2.5 13.75 1636586.3248
0.0 -2.5 2.5 13.75 605.2594
0.0 0.0 2.5 13.75 29.5747
0.0 2.5 2.5 13.75 18.9742
0.0 5.0 2.5 13.75 9.5414
0.0 7.5 2.5 13.75 4.5847
0.0 -2.5 5.0 13.75 45.9143
0.0 0.0 5.0 13.75 31.2484
0.0 2.5 5.0 13.75 15.7775
0.0 5.0 5.0 13.75 6.0683
0.0 7.5 5.0 13.75 2.202
0.0 10.0 5.0 13.75 0.9809
0.0 -5.0 -10.0 15.0 10000000033.5981
0.0 -2.5 -10.0 15.0 9999999914.763102
0.0 0.0 -10.0 15.0 4766098259.2287
0.0 2.5 -10.0 15.0 9999999946.427101
0.0 5.0 -10.0 15.0 100835.4234
0.0 7.5 -10.0 15.0 -2.6579
0.0 10.0 -10.0 15.0 -0.17359999999999998
0.0 -5.0 -7.5 15.0 10000000014.3047
0.0 -2.5 -7.5 15.0 9999999979.6271
0.0 0.0 -7.5 15.0 881239166.2470001
0.0 2.5 -7.5 15.0 6308688.4997
0.0 5.0 -7.5 15.0 11471860.5728
0.0 7.5 -7.5 15.0 -4.1312
0.0 10.0 -7.5 15.0 -0.48740000000000006
0.0 -5.0 -5.0 15.0 9999999986.8862
0.0 -2.5 -5.0 15.0 10000000105.4414
0.0 0.0 -5.0 15.0 2413343083.0542
0.0 2.5 -5.0 15.0 1659221962.4522
0.0 5.0 -5.0 15.0 20213489.544600002
0.0 7.5 -5.0 15.0 -5.1643
0.0 10.0 -5.0 15.0 -0.5836
0.0 -5.0 -2.5 15.0 9999999932.593401
0.0 -2.5 -2.5 15.0 10000000131.9416
0.0 0.0 -2.5 15.0 80110518.59930001
0.0 2.5 -2.5 15.0 26596.1248
0.0 5.0 -2.5 15.0 3.0781
0.0 7.5 -2.5 15.0 -1.947
0.0 10.0 -2.5 15.0 0.49239999999999995
