0.0 5.0 -7.5 6.25 10000000028.04
0.0 -2.5 5.0 6.25 2885188511.7505
0.0 0.0 2.5 7.5 9999999902.2341
0.0 -2.5 5.0 7.5 401256342.2133
0.0 0.0 5.0 7.5 110316616.7604
0.0 2.5 -10.0 8.75 9999999977.638
0.0 5.0 -10.0 8.75 10000000146.911402
0.0 7.5 -10.0 8.75 2226071891.0016003
0.0 0.0 -7.5 8.75 10000000056.615002
0.0 5.0 -7.5 8.75 9999999811.0156
0.0 0.0 0.0 8.75 10000000032.605001
0.0 0.0 2.5 8.75 9999999968.8764
0.0 -2.5 5.0 8.75 3913539.9965
0.0 0.0 5.0 8.75 330966.6481
0.0 2.5 5.0 8.75 9999999960.6739
0.0 5.0 5.0 8.75 9999999915.5065
0.0 5.0 -10.0 10.0 294724472.04779994
0.0 7.5 -10.0 10.0 1962086.7461
0.0 0.0 -7.5 10.0 9999999978.647902
0.0 2.5 -7.5 10.0 3681947843.2607
0.0 5.0 -7.5 10.0 10000000121.3549
0.0 -2.5 -5.0 10.0 230778102.1397
0.0 2.5 -5.0 10.0 9999999822.4944
0.0 -2.5 -2.5 10.0 1719202429.8470001
0.0 0.0 -2.5 10.0 9999999972.4192
0.0 -2.5 0.0 10.0 6082648597.2324
0.0 0.0 0.0 10.0 9999999939.558601
0.0 2.5 0.0 10.0 9999999994.0365
0.0 0.0 2.5 10.0 2262410025.1367
0.0 2.5 2.5 10.0 9999999932.753801
0.0 7.5 2.5 10.0 9999999967.9153
0.0 -2.5 5.0 10.0 67892.0279
0.0 0.0 5.0 10.0 2536056871.3768997
0.0 2.5 5.0 10.0 9999999995.8616
0.0 5.0 5.0 10.0 10000000013.2134
0.0 2.5 -10.0 11.25 441053.2949
0.0 5.0 -10.0 11.25 15365.679900000001
0.0 7.5 -10.0 11.25 115197523.816
0.0 10.0 -10.0 11.25 138328499.35869998
0.0 0.0 -7.5 11.25 1111354679.5259001
0.0 2.5 -7.5 11.25 10000000162.7413
0.0 5.0 -7.5 11.25 9999999997.2451
0.0 7.5 -7.5 11.25 2009963172.5019999
0.0 -2.5 -5.0 11.25 9999999992.518501
0.0 0.0 -5.0 11.25 1406973718.6388
0.0 2.5 -5.0 11.25 9999999824.670801
0.0 5.0 -5.0 11.25 9558410628.878
0.0 -5.0 -2.5 11.25 9999999977.909601
0.0 -2.5 -2.5 11.25 9999999811.051
0.0 0.0 -2.5 11.25 9999999938.802301
0.0 7.5 -2.5 11.25 9999999881.248701
0.0 -2.5 0.0 11.25 375811102.60010004
0.0 0.0 0.0 11.25 9999999965.737202
0.0 2.5 0.0 11.25 10000000147.1445
0.0 -2.5 2.5 11.25 302829304.21360004
0.0 0.0 2.5 11.25 850654525.0838001
0.0 2.5 2.5 11.25 9999999864.479502
0.0 5.0 2.5 11.25 10000000070.735401
0.0 7.5 2.5 11.25 10000000065.091301
0.0 -5.0 5.0 11.25 107.8408
0.0 -2.5 5.0 11.25 230.60829999999999
0.0 0.0 5.0 11.25 4434563.3218
0.0 2.5 5.0 11.25 9999999919.529501
0.0 5.0 5.0 11.25 10000000001.0692
0.0 7.5 5.0 11.25 10000000128.577501
0.0 0.0 -10.0 12.5 744.0504000000001
0.0 2.5 -10.0 12.5 999962.475
0.0 5.0 -10.0 12.5 6037.4017
0.0 7.5 -10.0 12.5 6810.4265
0.0 10.0 -10.0 12.5 888530896.5058
0.0 -2.5 -7.5 12.5 2551.3966
0.0 0.0 -7.5 12.5 385583116.90070003
0.0 2.5 -7.5 12.5 10000000103.5379
0.0 5.0 -7.5 12.5 12701293.7093
0.0 7.5 -7.5 12.5 10000000080.8057
0.0 10.0 -7.5 12.5 2870480475.8882
0.0 -5.0 -5.0 12.5 32639899.0086
0.0 -2.5 -5.0 12.5 52277985.2134
0.0 0.0 -5.0 12.5 9999999936.9214
0.0 2.5 -5.0 12.5 10000000103.401402
0.0 5.0 -5.0 12.5 5380596116.6623
0.0 7.5 -5.0 12.5 10000000099.7527
0.0 10.0 -5.0 12.5 9999999904.5821
0.0 -5.0 -2.5 12.5 1799289.1154
0.0 -2.5 -2.5 12.5 8230451834.2888
0.0 0.0 -2.5 12.5 1916818430.3626
0.0 2.5 -2.5 12.5 9999999896.893501
0.0 5.0 -2.5 12.5 9999999854.522001
0.0 7.5 -2.5 12.5 9999999798.6172
0.0 -5.0 0.0 12.5 927775.0682000001
0.0 -2.5 0.0 12.5 10000000020.1625
0.0 0.0 0.0 12.5 813116468.4377
0.0 2.5 0.0 12.5 9999999709.3651
0.0 5.0 0.0 12.5 10000000046.9745
0.0 -2.5 2.5 12.5 10000000115.7749
0.0 0.0 2.5 12.5 8962582729.7943
0.0 2.5 2.5 12.5 7227019751.196899
0.0 5.0 2.5 12.5 3882847228.7801
0.0 7.5 2.5 12.5 10000000193.1168
0.0 10.0 2.5 12.5 10000000104.9923
0.0 -5.0 5.0 12.5 7.179399999999999
0.0 -2.5 5.0 12.5 113.7616
0.0 0.0 5.0 12.5 898392.2069999999
0.0 2.5 5.0 12.5 2663510493.0639
0.0 5.0 5.0 12.5 237510374.3614
0.0 7.5 5.0 12.5 1315757950.3984
0.0 10.0 5.0 12.5 10000000032.470402
0.0 0.0 -10.0 13.75 123.0264
0.0 2.5 -10.0 13.75 6114.3301
0.0 5.0 -10.0 13.75 323360.86179999996
0.0 7.5 -10.0 13.75 10163.9694
0.0 10.0 -10.0 13.75 29669.932500000003
0.0 -2.5 -7.5 13.75 171.8305
0.0 0.0 -7.5 13.75 10000000144.9234
0.0 2.5 -7.5 13.75 123641916.3182
0.0 5.0 -7.5 13.75 10000000037.5986
0.0 7.5 -7.5 13.75 15478089.0742
0.0 10.0 -7.5 13.75 9999999873.476002
0.0 -5.0 -5.0 13.75 609427.6891000001
