0.0 8.75 -10.0 11.75 +2.29807e+07
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1.36585e+09
0.0 10.0 -8.75 13.0 +6.3298e+09
0.0 10.0 -7.5 13.0 +7.33211e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +6.49652e+09
0.0 3.75 -10.0 14.25 +6.01507e+09
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +4.88447e+06
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +7.01037e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +4.39013e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +6.13222e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +3.00635e+08
0.0 -5.0 -1.25 14.25 +4.29387e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.904e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +3.49066e+07
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +2.19121e+07
0.0 -3.75 2.5 14.25 +9.62258e+08
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +7.96708e+08
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1.26157e+09
0.0 7.5 -10.0 15.5 +6.64226e+08
0.0 8.75 -10.0 15.5 +2.13794e+09
0.0 10.0 -10.0 15.5 +2.37314e+08
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +3.21936e+08
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +6.70494e+09
0.0 10.0 -8.75 15.5 +1.08543e+07
0.0 -2.5 -7.5 15.5 +1.36993e+08
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +9.75139e+08
0.0 10.0 -7.5 15.5 +2.74543e+06
0.0 -2.5 -6.25 15.5 +6.14616e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +1.68912e+07
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +4.11139e+06
0.0 -3.75 -3.75 15.5 +2.82338e+09
0.0 -2.5 -3.75 15.5 +1.30034e+09
0.0 -1.25 -3.75 15.5 +6.50649e+07
0.0 0.0 -3.75 15.5 +4.03555e+09
0.0 1.25 -3.75 15.5 +2.77134e+09
0.0 2.5 -3.75 15.5 +1.71219e+08
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +2.38319e+07
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1.29467e+09
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +8.40952e+09
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +5.59598e+08
0.0 -5.0 -1.25 15.5 +2.21728e+09
0.0 -3.75 -1.25 15.5 +2.61429e+09
0.0 -2.5 -1.25 15.5 +1.0282e+09
0.0 -1.25 -1.25 15.5 +1.61576e+08
0.0 0.0 -1.25 15.5 +7.57254e+08
0.0 1.25 -1.25 15.5 +2.23461e+09
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1.12474e+08
0.0 10.0 -1.25 15.5 +1.33086e+06
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +522437
0.0 -1.25 0.0 15.5 +1.84225e+09
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +874.715
0.0 -5.0 1.25 15.5 +255322
0.0 -3.75 1.25 15.5 +3.77869e+08
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +4.89031e+08
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +64101.9
0.0 -3.75 2.5 15.5 +2.30422e+07
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +3.95323e+07
0.0 0.0 2.5 15.5 +3.58497e+07
0.0 -5.0 3.75 15.5 +8.12375e+06
0.0 -3.75 3.75 15.5 +3.79254e+07
0.0 -2.5 3.75 15.5 +4.4513e+08
0.0 -5.0 5.0 15.5 +557361
0.0 -3.75 5.0 15.5 +6418.84
0.0 -5.0 -10.0 16.75 +7.86831e+08
0.0 3.75 -10.0 16.75 +1.93998e+06
0.0 5.0 -10.0 16.75 +1.20429e+07
0.0 6.25 -10.0 16.75 +4.39176e+07
0.0 7.5 -10.0 16.75 +1.14379e+09
0.0 8.75 -10.0 16.75 +1.42719e+08
0.0 10.0 -10.0 16.75 +1e+10
0.0 -5.0 -8.75 16.75 +172088
0.0 -3.75 -8.75 16.75 +9.31343e+07
0.0 -2.5 -8.75 16.75 +1.4761e+07
0.0 3.75 -8.75 16.75 +1.00128e+08
0.0 5.0 -8.75 16.75 +6.41985e+06
0.0 6.25 -8.75 16.75 +1.25402e+08
0.0 7.5 -8.75 16.75 +1.28599e+07
0.0 8.75 -8.75 16.75 +969732
0.0 10.0 -8.75 16.75 +1e+10
0.0 -2.5 -7.5 16.75 +1.63663e+07
0.0 3.75 -7.5 16.75 +1e+10
0.0 5.0 -7.5 16.75 +1e+10
0.0 6.25 -7.5 16.75 +3.90049e+07
0.0 7.5 -7.5 16.75 +6.81385e+09
0.0 8.75 -7.5 16.75 +1.07552e+08
0.0 10.0 -7.5 16.75 +230484
0.0 -3.75 -6.25 16.75 +1.90994e+07
0.0 -2.5 -6.25 16.75 +2.0235e+09
0.0 -1.25 -6.25 16.75 +3.61859e+07
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +1.7442e+08
0.0 8.75 -6.25 16.75 +5.28862e+08
