0.0 5.0 -7.5 6.25 969.3962
0.0 -2.5 5.0 6.25 9999999957.2233
0.0 0.0 2.5 7.5 160482.8641
0.0 -2.5 5.0 7.5 5817633886.321
0.0 0.0 5.0 7.5 129768751.1086
0.0 2.5 -10.0 8.75 2586573928.2004
0.0 5.0 -10.0 8.75 29004.7712
0.0 7.5 -10.0 8.75 -1.2408000000000001
0.0 0.0 -7.5 8.75 283796708.9265
0.0 5.0 -7.5 8.75 47.4685
0.0 0.0 0.0 8.75 10000000019.6928
0.0 0.0 2.5 8.75 11304.1795
0.0 -2.5 5.0 8.75 30408538.6083
0.0 0.0 5.0 8.75 171.1536
0.0 2.5 5.0 8.75 5.1646
0.0 5.0 5.0 8.75 15.451199999999998
0.0 5.0 -10.0 10.0 13565.5147
0.0 7.5 -10.0 10.0 11.2385
0.0 0.0 -7.5 10.0 10000000055.0484
0.0 2.5 -7.5 10.0 22051.3208
0.0 5.0 -7.5 10.0 49.3698
0.0 -2.5 -5.0 10.0 10000000217.419601
0.0 2.5 -5.0 10.0 1960287.6748
0.0 -2.5 -2.5 10.0 3142298436.6152997
0.0 0.0 -2.5 10.0 440288518.5018
0.0 -2.5 0.0 10.0 1835419375.755
0.0 0.0 0.0 10.0 717064680.1774001
0.0 2.5 0.0 10.0 10000000052.5389
0.0 0.0 2.5 10.0 151699.67909999998
0.0 2.5 2.5 10.0 27609.1535
0.0 7.5 2.5 10.0 39.443
0.0 -2.5 5.0 10.0 19391.2088
0.0 0.0 5.0 10.0 -8.3946
0.0 2.5 5.0 10.0 9.6783
0.0 5.0 5.0 10.0 19.1496
0.0 2.5 -10.0 11.25 24100580.850199997
0.0 5.0 -10.0 11.25 778794094.7056
0.0 7.5 -10.0 11.25 898.8875
0.0 10.0 -10.0 11.25 16.909799999999997
0.0 0.0 -7.5 11.25 9999999998.0098
0.0 2.5 -7.5 11.25 10000000005.318201
0.0 5.0 -7.5 11.25 588.4179
0.0 7.5 -7.5 11.25 35.4792
0.0 -2.5 -5.0 11.25 8539667596.2947
0.0 0.0 -5.0 11.25 632797675.5976
0.0 2.5 -5.0 11.25 1180798.5434
0.0 5.0 -5.0 11.25 126.3621
0.0 -5.0 -2.5 11.25 10000000102.172201
0.0 -2.5 -2.5 11.25 9999999719.380701
0.0 0.0 -2.5 11.25 10000000040.6305
0.0 7.5 -2.5 11.25 6498.3775
0.0 -2.5 0.0 11.25 566304398.3954
0.0 0.0 0.0 11.25 690215458.0439
0.0 2.5 0.0 11.25 10000000034.1516
0.0 -2.5 2.5 11.25 16552.065700000003
0.0 0.0 2.5 11.25 12320.6069
0.0 2.5 2.5 11.25 792536034.7158
0.0 5.0 2.5 11.25 58136.270500000006
0.0 7.5 2.5 11.25 49.239000000000004
0.0 -5.0 5.0 11.25 186573.535
0.0 -2.5 5.0 11.25 -23.8951
0.0 0.0 5.0 11.25 -4.8994
0.0 2.5 5.0 11.25 12.712800000000001
0.0 5.0 5.0 11.25 21.7906
0.0 7.5 5.0 11.25 22.3453
0.0 0.0 -10.0 12.5 9999999993.139
0.0 2.5 -10.0 12.5 1177710603.9866002
0.0 5.0 -10.0 12.5 36215296.7617
0.0 7.5 -10.0 12.5 4839003.1248
0.0 10.0 -10.0 12.5 45.210899999999995
0.0 -2.5 -7.5 12.5 10000000038.1032
0.0 0.0 -7.5 12.5 10000000099.6588
0.0 2.5 -7.5 12.5 10000000052.789501
0.0 5.0 -7.5 12.5 1523.9983000000002
0.0 7.5 -7.5 12.5 81.62049999999999
0.0 10.0 -7.5 12.5 37.4649
0.0 -5.0 -5.0 12.5 10000000114.764101
0.0 -2.5 -5.0 12.5 5452556706.121099
0.0 0.0 -5.0 12.5 1133868927.9716
0.0 2.5 -5.0 12.5 30498.2677
0.0 5.0 -5.0 12.5 605362.3853999999
0.0 7.5 -5.0 12.5 3230.8091
0.0 10.0 -5.0 12.5 59.0519
0.0 -5.0 -2.5 12.5 9999999936.6303
0.0 -2.5 -2.5 12.5 10000000067.2612
0.0 0.0 -2.5 12.5 10000000017.3544
0.0 2.5 -2.5 12.5 245828814.2432
0.0 5.0 -2.5 12.5 9999999926.3379
0.0 7.5 -2.5 12.5 235873219.19840002
0.0 -5.0 0.0 12.5 10000000013.780901
0.0 -2.5 0.0 12.5 644343522.0011
0.0 0.0 0.0 12.5 9148669904.3345
0.0 2.5 0.0 12.5 10000000009.062601
0.0 5.0 0.0 12.5 9999999989.060001
0.0 -2.5 2.5 12.5 111139.09939999999
0.0 0.0 2.5 12.5 595631980.1009
0.0 2.5 2.5 12.5 67381826.73470001
0.0 5.0 2.5 12.5 861542.1248999999
0.0 7.5 2.5 12.5 56.028800000000004
0.0 10.0 2.5 12.5 35.9379
0.0 -5.0 5.0 12.5 7275.1521
0.0 -2.5 5.0 12.5 -21.4879
0.0 0.0 5.0 12.5 -2.7818
0.0 2.5 5.0 12.5 13.84
0.0 5.0 5.0 12.5 21.7553
0.0 7.5 5.0 12.5 22.9679
0.0 10.0 5.0 12.5 16.621100000000002
0.0 0.0 -10.0 13.75 5728291850.8728
0.0 2.5 -10.0 13.75 9137969511.377602
0.0 5.0 -10.0 13.75 1151220310.5881999
0.0 7.5 -10.0 13.75 1194601.9543
0.0 10.0 -10.0 13.75 1442.5642
0.0 -2.5 -7.5 13.75 9999999953.909601
0.0 0.0 -7.5 13.75 65254847.8927
0.0 2.5 -7.5 13.75 590701128.2236
0.0 5.0 -7.5 13.75 339441279.1017
0.0 7.5 -7.5 13.75 631.6012999999999
0.0 10.0 -7.5 13.75 40.885799999999996
0.0 -5.0 -5.0 13.75 9999999916.2168
0.0 -2.5 -5.0 13.75 10000000079.373901
0.0 0.0 -5.0 13.75 4501481053.4924
0.0 2.5 -5.0 13.75 2554603098.2786
0.0 5.0 -5.0 13.75 2390.5137
0.0 7.5 -5.0 13.75 602.6342999999999
0.0 10.0 -5.0 13.75 57.07790000000001
0.0 -5.0 -2.5 13.75 9999999992.019402
0.0 -2.5 -2.5 13.75 938629219.7041
0.0 0.0 -2.5 13.75 168298984.2957
0.0 2.5 -2.5 13.75 597132522.3676001
0.0 5.0 -2.5 13.75 565644.1302
0.0 7.5 -2.5 13.75 98780.7586
0.0 -5.0 0.0 13.75 79958463.81560001
0.0 -2.5 0.0 13.75 154393072.94439998
0.0 0.0 0.0 13.75 10000000001.6432
0.0 2.5 0.0 13.75 6218584545.0239
0.0 5.0 0.0 13.75 3040166.1519000004
0.0 7.5 0.0 13.75 50647.147899999996
0.0 -5.0 2.5 13.75 136.81099999999998
0.0 -2.5 2.5 13.75 221.9471
0.0 0.0 2.5 13.75 1457.9583
0.0 2.5 2.5 13.75 2131.9043
0.0 5.0 2.5 13.75 183805895.3468
0.0 7.5 2.5 13.75 48.2782
0.0 10.0 2.5 13.75 33.733999999999995
0.0 -5.0 5.0 13.75 21.4242
0.0 -2.5 5.0 13.75 -17.0581
0.0 0.0 5.0 13.75 -1.2677999999999998
0.0 2.5 5.0 13.75 11.7416
0.0 5.0 5.0 13.75 19.572400000000002
0.0 7.5 5.0 13.75 21.5579
0.0 10.0 5.0 13.75 16.058400000000002
0.0 -5.0 -10.0 15.0 1573584812.5104
0.0 -2.5 -10.0 15.0 9999999804.151901
0.0 0.0 -10.0 15.0 4148511819.2151003
0.0 2.5 -10.0 15.0 9999999709.818401
0.0 5.0 -10.0 15.0 10000000103.8745
0.0 7.5 -10.0 15.0 10000000007.2672
0.0 10.0 -10.0 15.0 514.7196
0.0 -5.0 -7.5 15.0 10000000233.972502
0.0 -2.5 -7.5 15.0 10000000126.2124
0.0 0.0 -7.5 15.0 619724700.7357999
0.0 2.5 -7.5 15.0 9999999928.235102
0.0 5.0 -7.5 15.0 29559576.6347
0.0 7.5 -7.5 15.0 727.9797
0.0 10.0 -7.5 15.0 36.381499999999996
0.0 -5.0 -5.0 15.0 9999999981.5536
0.0 -2.5 -5.0 15.0 9464411111.3625
0.0 0.0 -5.0 15.0 9999999884.252401
0.0 2.5 -5.0 15.0 1432954303.3973
0.0 5.0 -5.0 15.0 583475.189
0.0 7.5 -5.0 15.0 64.1764
0.0 10.0 -5.0 15.0 47.6642
0.0 -5.0 -2.5 15.0 23049721.296499997
0.0 -2.5 -2.5 15.0 8087251073.955999
