0.0 5.0 -7.5 6.25 421594678.3453
0.0 -2.5 5.0 6.25 1434627.5522999999
0.0 0.0 2.5 7.5 116119688.4263
0.0 -2.5 5.0 7.5 146.2198
0.0 0.0 5.0 7.5 1263.6397
0.0 2.5 -10.0 8.75 9999999862.477001
0.0 5.0 -10.0 8.75 85334.0425
0.0 7.5 -10.0 8.75 50436815.994
0.0 0.0 -7.5 8.75 3670037612.0861
0.0 5.0 -7.5 8.75 30742416.4958
0.0 0.0 0.0 8.75 1784691220.4772
0.0 0.0 2.5 8.75 140065.6599
0.0 -2.5 5.0 8.75 -39.02460000000001
0.0 0.0 5.0 8.75 21.3184
0.0 2.5 5.0 8.75 11194.5451
0.0 5.0 5.0 8.75 10000000024.9353
0.0 5.0 -10.0 10.0 333.7402
0.0 7.5 -10.0 10.0 15705633.1582
0.0 0.0 -7.5 10.0 16538806.4737
0.0 2.5 -7.5 10.0 3591880914.2172
0.0 5.0 -7.5 10.0 120967.3686
0.0 -2.5 -5.0 10.0 2909896.7652000003
0.0 2.5 -5.0 10.0 1817466956.9866
0.0 -2.5 -2.5 10.0 1629500.5343
0.0 0.0 -2.5 10.0 10000000048.1404
0.0 -2.5 0.0 10.0 136927.5904
0.0 0.0 0.0 10.0 3072894455.4737
0.0 2.5 0.0 10.0 884142446.1748
0.0 0.0 2.5 10.0 168.0212
0.0 2.5 2.5 10.0 2113.498
0.0 7.5 2.5 10.0 2508083783.7635
0.0 -2.5 5.0 10.0 -27.170299999999997
0.0 0.0 5.0 10.0 26.959299999999995
0.0 2.5 5.0 10.0 16453.8869
0.0 5.0 5.0 10.0 10000000079.7418
0.0 2.5 -10.0 11.25 12968.8919
0.0 5.0 -10.0 11.25 2.1423000000000005
0.0 7.5 -10.0 11.25 1458.1707000000001
0.0 10.0 -10.0 11.25 126.2818
0.0 0.0 -7.5 11.25 27846.9886
0.0 2.5 -7.5 11.25 33110213.9879
0.0 5.0 -7.5 11.25 18227064.4269
0.0 7.5 -7.5 11.25 12832.266099999999
0.0 -2.5 -5.0 11.25 213.6721
0.0 0.0 -5.0 11.25 406980408.9526
0.0 2.5 -5.0 11.25 10000000013.651901
0.0 5.0 -5.0 11.25 819389299.3528
0.0 -5.0 -2.5 11.25 78806.3149
0.0 -2.5 -2.5 11.25 459.4441
0.0 0.0 -2.5 11.25 9352964.146300001
0.0 7.5 -2.5 11.25 9999999966.0827
0.0 -2.5 0.0 11.25 225.8614
0.0 0.0 0.0 11.25 10000000172.628101
0.0 2.5 0.0 11.25 15996318.6217
0.0 -2.5 2.5 11.25 -9.6277
0.0 0.0 2.5 11.25 31.4268
0.0 2.5 2.5 11.25 2412.0027999999998
0.0 5.0 2.5 11.25 9999999908.866201
0.0 7.5 2.5 11.25 22599048.2138
0.0 -5.0 5.0 11.25 -36.4225
0.0 -2.5 5.0 11.25 -12.3707
0.0 0.0 5.0 11.25 27.4702
0.0 2.5 5.0 11.25 418.2471
0.0 5.0 5.0 11.25 9378948.5086
0.0 7.5 5.0 11.25 58412.8827
0.0 0.0 -10.0 12.5 42654.2855
