0.0 -2.5 -7.5 10.0 10000000260.7884
0.0 -2.5 -5.0 10.0 9999999878.104801
0.0 -2.5 -2.5 10.0 9999999918.0027
0.0 0.0 0.0 10.0 9999999846.3967
0.0 -2.5 2.5 10.0 10000000100.252201
0.0 -5.0 5.0 10.0 10000000016.285301
0.0 -2.5 -7.5 11.25 9999999836.874102
0.0 0.0 -7.5 11.25 9999999965.0296
0.0 -5.0 -5.0 11.25 10000000004.9051
0.0 -2.5 -5.0 11.25 10000000116.820501
0.0 0.0 -5.0 11.25 9999999852.9979
0.0 -2.5 -2.5 11.25 9999999964.804401
0.0 2.5 -2.5 11.25 9999999894.5375
0.0 5.0 -2.5 11.25 2261441829.7739
0.0 -2.5 0.0 11.25 3570001385.7636
0.0 0.0 0.0 11.25 10000000298.1987
0.0 -5.0 2.5 11.25 9999999984.761501
0.0 -2.5 2.5 11.25 5008971303.9325
0.0 0.0 2.5 11.25 9999999832.6685
0.0 -5.0 5.0 11.25 9999999924.84
0.0 -2.5 5.0 11.25 9999999945.364
0.0 0.0 -10.0 12.5 9999999903.1382
0.0 2.5 -10.0 12.5 8430694007.073299
0.0 -2.5 -7.5 12.5 10000000052.0337
0.0 0.0 -7.5 12.5 9999999934.360802
0.0 -5.0 -5.0 12.5 9999999953.3631
0.0 -2.5 -5.0 12.5 9999999957.9486
0.0 0.0 -5.0 12.5 9999999990.533
0.0 2.5 -5.0 12.5 9999999867.0842
0.0 -2.5 -2.5 12.5 10000000084.024
0.0 0.0 -2.5 12.5 9999999995.653502
0.0 2.5 -2.5 12.5 10000000022.6189
0.0 5.0 -2.5 12.5 242153094.5813
0.0 -2.5 0.0 12.5 10000000143.8532
0.0 0.0 0.0 12.5 220834361.31410003
0.0 -5.0 2.5 12.5 10000000291.8735
0.0 -2.5 2.5 12.5 697946758.5031999
0.0 0.0 2.5 12.5 10000000040.505901
0.0 -5.0 5.0 12.5 8181057507.6366005
0.0 -2.5 5.0 12.5 10000000006.954601
0.0 0.0 5.0 12.5 9999999975.608501
0.0 0.0 -10.0 13.75 9999999885.159601
0.0 2.5 -10.0 13.75 194241479.3976
0.0 -5.0 -7.5 13.75 10000000151.270601
0.0 -2.5 -7.5 13.75 9999999886.363201
0.0 0.0 -7.5 13.75 9999999964.8174
0.0 5.0 -7.5 13.75 20668121.5302
0.0 -5.0 -5.0 13.75 2672406369.4659
0.0 -2.5 -5.0 13.75 10000000144.5674
0.0 0.0 -5.0 13.75 9999999873.606901
0.0 2.5 -5.0 13.75 10000000074.520102
0.0 -5.0 -2.5 13.75 10000000170.985802
0.0 -2.5 -2.5 13.75 10000000190.8857
0.0 0.0 -2.5 13.75 9999999952.845701
0.0 2.5 -2.5 13.75 10000000003.8404
