0.0 8.75 -10.0 11.75 +590.507
0.0 7.5 -10.0 13.0 +617327
0.0 8.75 -10.0 13.0 +25.9569
0.0 10.0 -10.0 13.0 -9.4705
0.0 10.0 -8.75 13.0 +175.263
0.0 10.0 -7.5 13.0 +14442.5
0.0 -5.0 0.0 13.0 +4.96129e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -38.9212
0.0 6.25 -10.0 14.25 +950.443
0.0 7.5 -10.0 14.25 +35.3511
0.0 8.75 -10.0 14.25 -21.1673
0.0 10.0 -10.0 14.25 -10.4438
0.0 10.0 -8.75 14.25 -21.7989
0.0 10.0 -7.5 14.25 +72355.4
0.0 -3.75 -5.0 14.25 +6.4365e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +5.98881e+09
0.0 -5.0 5.0 14.25 +2.50587e+09
0.0 3.75 -10.0 15.5 -26.1745
0.0 5.0 -10.0 15.5 -27.3286
