0.0 -2.5 -7.5 10.0 217.5578
0.0 -2.5 -5.0 10.0 38346.1118
0.0 -2.5 -2.5 10.0 10000000108.3717
0.0 0.0 0.0 10.0 10000000190.2826
0.0 -2.5 2.5 10.0 10000000265.280901
0.0 -5.0 5.0 10.0 171495882.5968
0.0 -2.5 -7.5 11.25 34.2964
0.0 0.0 -7.5 11.25 34.1693
0.0 -5.0 -5.0 11.25 400.5423
0.0 -2.5 -5.0 11.25 93.9717
0.0 0.0 -5.0 11.25 26168.5541
0.0 -2.5 -2.5 11.25 10000000282.426102
0.0 2.5 -2.5 11.25 188147.46839999998
0.0 5.0 -2.5 11.25 76049.1009
0.0 -2.5 0.0 11.25 17489696.1028
0.0 0.0 0.0 11.25 2281206.0412000003
0.0 -5.0 2.5 11.25 10000000213.7924
0.0 -2.5 2.5 11.25 386171530.8593
0.0 0.0 2.5 11.25 10000000083.6608
0.0 -5.0 5.0 11.25 12683826.0442
0.0 -2.5 5.0 11.25 9999999987.7733
0.0 0.0 -10.0 12.5 11.6038
0.0 2.5 -10.0 12.5 8.9011
0.0 -2.5 -7.5 12.5 29.3323
0.0 0.0 -7.5 12.5 28.0517
0.0 -5.0 -5.0 12.5 41.5486
0.0 -2.5 -5.0 12.5 55.6276
0.0 0.0 -5.0 12.5 382.2422
0.0 2.5 -5.0 12.5 1502.7441999999999
0.0 -2.5 -2.5 12.5 33966.6112
0.0 0.0 -2.5 12.5 135522.7653
0.0 2.5 -2.5 12.5 1867.7095
0.0 5.0 -2.5 12.5 552.5492
0.0 -2.5 0.0 12.5 10000000002.5786
0.0 0.0 0.0 12.5 7991077.9753
0.0 -5.0 2.5 12.5 27749526.0691
0.0 -2.5 2.5 12.5 89767563.8482
0.0 0.0 2.5 12.5 9999999994.8405
0.0 -5.0 5.0 12.5 1253529.2825000002
0.0 -2.5 5.0 12.5 1040347.6646
0.0 0.0 5.0 12.5 10000000074.8062
0.0 0.0 -10.0 13.75 7.998399999999999
0.0 2.5 -10.0 13.75 5.6006
0.0 -5.0 -7.5 13.75 15.6588
0.0 -2.5 -7.5 13.75 22.4548
0.0 0.0 -7.5 13.75 21.252599999999997
0.0 5.0 -7.5 13.75 1.4314
0.0 -5.0 -5.0 13.75 34.4708
0.0 -2.5 -5.0 13.75 43.557100000000005
0.0 0.0 -5.0 13.75 37.429300000000005
0.0 2.5 -5.0 13.75 17.3403
0.0 -5.0 -2.5 13.75 59.0285
0.0 -2.5 -2.5 13.75 67.0588
0.0 0.0 -2.5 13.75 45.8321
0.0 2.5 -2.5 13.75 34.6571
0.0 5.0 -2.5 13.75 29.306699999999996
0.0 7.5 -2.5 13.75 -35.050399999999996
0.0 -5.0 0.0 13.75 73602.05279999999
0.0 -2.5 0.0 13.75 1211.3539
0.0 0.0 0.0 13.75 395.1445
0.0 2.5 0.0 13.75 155.6714
0.0 10.0 0.0 13.75 -32.911100000000005
0.0 -5.0 2.5 13.75 1982.8949
0.0 -2.5 2.5 13.75 344117.4733
0.0 0.0 2.5 13.75 4744411.3549
0.0 -5.0 5.0 13.75 1523.228
0.0 -2.5 5.0 13.75 18733.5177
0.0 0.0 5.0 13.75 40870672.2446
0.0 -5.0 -10.0 15.0 1.9565
0.0 -2.5 -10.0 15.0 4.033799999999999
0.0 0.0 -10.0 15.0 4.209
0.0 2.5 -10.0 15.0 3.1618999999999997
0.0 5.0 -10.0 15.0 1.0157999999999998
0.0 7.5 -10.0 15.0 -1.1365
0.0 10.0 -10.0 15.0 -1.5372
0.0 -5.0 -7.5 15.0 11.0534
0.0 -2.5 -7.5 15.0 14.6162
0.0 0.0 -7.5 15.0 13.837200000000001
0.0 2.5 -7.5 15.0 8.033
0.0 5.0 -7.5 15.0 0.42860000000000004
0.0 10.0 -7.5 15.0 -5.7555
0.0 -5.0 -5.0 15.0 27.149
0.0 -2.5 -5.0 15.0 32.641
0.0 0.0 -5.0 15.0 26.5314
0.0 2.5 -5.0 15.0 11.440900000000001
0.0 5.0 -5.0 15.0 -2.9856999999999996
0.0 7.5 -5.0 15.0 -11.8972
0.0 -5.0 -2.5 15.0 43.256
0.0 -2.5 -2.5 15.0 46.030499999999996
0.0 0.0 -2.5 15.0 35.1965
0.0 2.5 -2.5 15.0 11.541
0.0 5.0 -2.5 15.0 -13.581199999999999
0.0 7.5 -2.5 15.0 -22.723499999999998
0.0 10.0 -2.5 15.0 -19.1347
0.0 -5.0 0.0 15.0 93.065
0.0 -2.5 0.0 15.0 60.3747
0.0 0.0 0.0 15.0 33.499199999999995
0.0 2.5 0.0 15.0 -1.5113999999999996
0.0 5.0 0.0 15.0 -30.1769
0.0 7.5 0.0 15.0 -35.1813
0.0 10.0 0.0 15.0 -23.6894
0.0 -5.0 2.5 15.0 54.140100000000004
0.0 -2.5 2.5 15.0 1825.3351
0.0 0.0 2.5 15.0 155.5063
0.0 2.5 2.5 15.0 -26.886400000000002
0.0 5.0 2.5 15.0 -47.978
0.0 7.5 2.5 15.0 -43.922200000000004
0.0 -5.0 5.0 15.0 31.390699999999995
0.0 -2.5 5.0 15.0 502.3689
0.0 0.0 5.0 15.0 485295.2157
0.0 2.5 5.0 15.0 251.27119999999996
0.0 10.0 5.0 15.0 -18.995800000000003
0.0 -5.0 -10.0 16.25 1.076
