0.0 0.0 2.5 5.0 10000000009.204802
0.0 2.5 2.5 5.0 761.1443
0.0 0.0 5.0 5.0 17351216.5037
0.0 2.5 0.0 6.25 -4.7947999999999995
0.0 0.0 2.5 6.25 6474679042.3803
0.0 0.0 5.0 6.25 10411407.9198
0.0 0.0 0.0 7.5 20907.805699999997
0.0 2.5 0.0 7.5 -4.8702
0.0 0.0 2.5 7.5 396742402.944
0.0 0.0 5.0 7.5 1054.5176000000001
0.0 0.0 -5.0 8.75 10000000084.489
0.0 5.0 -5.0 8.75 454.901
0.0 -2.5 -2.5 8.75 44048568.0853
0.0 0.0 -2.5 8.75 124378536.3118
0.0 -2.5 0.0 8.75 1860535563.3323
0.0 0.0 0.0 8.75 4326.2062
0.0 2.5 0.0 8.75 71.1196
0.0 0.0 2.5 8.75 176170.9168
0.0 2.5 2.5 8.75 -7.8142
0.0 0.0 5.0 8.75 26967.6796
0.0 2.5 5.0 8.75 -8.5246
0.0 5.0 -7.5 10.0 3431055.2329
0.0 7.5 -7.5 10.0 208.2594
0.0 -2.5 -5.0 10.0 9999999915.0867
0.0 0.0 -5.0 10.0 9999999984.536001
0.0 2.5 -5.0 10.0 22965.3001
0.0 5.0 -5.0 10.0 36.494200000000006
0.0 7.5 -5.0 10.0 14.6261
0.0 -2.5 -2.5 10.0 4346469611.2239
0.0 0.0 -2.5 10.0 8708401.4759
0.0 2.5 -2.5 10.0 14621.386199999999
0.0 5.0 -2.5 10.0 20.2907
0.0 -2.5 0.0 10.0 339868351.2617
0.0 0.0 0.0 10.0 10000000003.9939
0.0 2.5 0.0 10.0 787.9866000000001
0.0 0.0 2.5 10.0 400.6007
0.0 2.5 2.5 10.0 -8.3448
0.0 0.0 5.0 10.0 3.655100000000001
0.0 2.5 5.0 10.0 -7.9767
0.0 2.5 -10.0 11.25 10000000126.8304
0.0 5.0 -10.0 11.25 447345288.61410004
0.0 10.0 -10.0 11.25 21.8322
0.0 2.5 -7.5 11.25 798925507.6487
0.0 5.0 -7.5 11.25 7675.13
0.0 7.5 -7.5 11.25 131.7668
0.0 0.0 -5.0 11.25 9999999957.7166
0.0 2.5 -5.0 11.25 18876306.2487
0.0 5.0 -5.0 11.25 40.4588
0.0 -5.0 -2.5 11.25 10000000043.625
0.0 -2.5 -2.5 11.25 10000000016.8391
0.0 0.0 -2.5 11.25 19029402.306399997
0.0 2.5 -2.5 11.25 3179.5746
0.0 5.0 -2.5 11.25 20.9889
0.0 -5.0 0.0 11.25 9999999976.658901
0.0 -2.5 0.0 11.25 5613723.9174
0.0 0.0 0.0 11.25 140177.5472
0.0 2.5 0.0 11.25 361.24649999999997
0.0 0.0 2.5 11.25 -19.2912
0.0 2.5 2.5 11.25 -6.974
0.0 0.0 5.0 11.25 -18.7367
0.0 2.5 5.0 11.25 -6.5292
0.0 -2.5 -10.0 12.5 945858307.1944001
0.0 2.5 -10.0 12.5 5271861.758900001
0.0 5.0 -10.0 12.5 2132933.6095
0.0 7.5 -10.0 12.5 142.7977
0.0 10.0 -10.0 12.5 13.0681
0.0 -5.0 -7.5 12.5 9999999992.204802
0.0 0.0 -7.5 12.5 10000000280.888802
0.0 2.5 -7.5 12.5 218803140.42880002
0.0 5.0 -7.5 12.5 155.44029999999998
0.0 7.5 -7.5 12.5 30.4013
0.0 10.0 -7.5 12.5 10.082600000000001
0.0 -2.5 -5.0 12.5 135356861.024
0.0 0.0 -5.0 12.5 10000000142.691101
0.0 2.5 -5.0 12.5 58227660.1337
0.0 5.0 -5.0 12.5 38.941
0.0 -2.5 -2.5 12.5 386978010.6622
0.0 0.0 -2.5 12.5 5804612021.921
0.0 2.5 -2.5 12.5 94.8604
0.0 5.0 -2.5 12.5 20.272199999999998
0.0 -5.0 0.0 12.5 9999999983.798101
0.0 -2.5 0.0 12.5 15885.279700000001
0.0 0.0 0.0 12.5 901228868.5488
0.0 2.5 0.0 12.5 295.2479
0.0 5.0 0.0 12.5 5.8623
0.0 -2.5 2.5 12.5 150495.6112
0.0 0.0 2.5 12.5 -13.180900000000001
0.0 2.5 2.5 12.5 -4.543699999999999
0.0 7.5 2.5 12.5 -0.3154
0.0 0.0 5.0 12.5 -11.5948
0.0 2.5 5.0 12.5 -4.7700000000000005
0.0 5.0 5.0 12.5 -1.707
0.0 -2.5 -10.0 13.75 1651031428.5686998
0.0 0.0 -10.0 13.75 8653700939.3576
0.0 2.5 -10.0 13.75 68181125.02769999
0.0 5.0 -10.0 13.75 640.5434
0.0 7.5 -10.0 13.75 23.9074
0.0 10.0 -10.0 13.75 8.7567
0.0 -5.0 -7.5 13.75 9999999963.3932
0.0 -2.5 -7.5 13.75 2068396617.2703998
0.0 0.0 -7.5 13.75 434618.7702
0.0 2.5 -7.5 13.75 167027673.8098
0.0 5.0 -7.5 13.75 75.7291
0.0 7.5 -7.5 13.75 24.8811
0.0 10.0 -7.5 13.75 8.8303
0.0 -2.5 -5.0 13.75 86956083.1521
0.0 0.0 -5.0 13.75 30703.7991
0.0 2.5 -5.0 13.75 94827.8591
0.0 5.0 -5.0 13.75 35.4164
0.0 7.5 -5.0 13.75 18.2288
0.0 -5.0 -2.5 13.75 72016700.6972
0.0 -2.5 -2.5 13.75 25298683.480699997
0.0 0.0 -2.5 13.75 39405.1807
0.0 2.5 -2.5 13.75 23.9388
0.0 5.0 -2.5 13.75 18.534299999999998
0.0 7.5 -2.5 13.75 9.1408
0.0 -5.0 0.0 13.75 6661555887.2289
0.0 -2.5 0.0 13.75 9999999986.8318
0.0 0.0 0.0 13.75 39800.345100000006
0.0 2.5 0.0 13.75 8.1613
0.0 5.0 0.0 13.75 5.895300000000001
0.0 7.5 0.0 13.75 2.2725999999999997
0.0 10.0 0.0 13.75 0.2527
0.0 -5.0 2.5 13.75 79429135.816
0.0 -2.5 2.5 13.75 527795.136
0.0 0.0 2.5 13.75 -3.9471000000000003
0.0 2.5 2.5 13.75 -1.3570000000000002
0.0 5.0 2.5 13.75 -0.7692
0.0 7.5 2.5 13.75 -0.6646
0.0 -2.5 5.0 13.75 8.1009
0.0 0.0 5.0 13.75 -5.4218
0.0 2.5 5.0 13.75 -3.0182
0.0 5.0 5.0 13.75 -1.698
0.0 7.5 5.0 13.75 -0.5811000000000001
0.0 10.0 5.0 13.75 0.1903
