0.0 -2.5 -7.5 10.0 10066089.0837
0.0 -2.5 -5.0 10.0 100084383.7437
0.0 -2.5 -2.5 10.0 9999999968.9183
0.0 0.0 0.0 10.0 3420201309.8526
0.0 -2.5 2.5 10.0 436595520.6333
0.0 -5.0 5.0 10.0 1319071148.2466002
0.0 -2.5 -7.5 11.25 131.6985
0.0 0.0 -7.5 11.25 -13.031400000000001
0.0 -5.0 -5.0 11.25 20.542999999999992
0.0 -2.5 -5.0 11.25 16239167.4007
0.0 0.0 -5.0 11.25 53.9563
0.0 -2.5 -2.5 11.25 4151.1149
0.0 2.5 -2.5 11.25 3210.4719
0.0 5.0 -2.5 11.25 20.217699999999997
0.0 -2.5 0.0 11.25 54208.7716
0.0 0.0 0.0 11.25 58007.4613
0.0 -5.0 2.5 11.25 9999999993.731401
0.0 -2.5 2.5 11.25 1393897012.8115
0.0 0.0 2.5 11.25 9420335.087000001
0.0 -5.0 5.0 11.25 6524776270.8214
0.0 -2.5 5.0 11.25 380537712.38130003
0.0 0.0 -10.0 12.5 -8.6502
0.0 2.5 -10.0 12.5 6.931
0.0 -2.5 -7.5 12.5 -32.5795
0.0 0.0 -7.5 12.5 -4.9539
0.0 -5.0 -5.0 12.5 -37.3085
0.0 -2.5 -5.0 12.5 349.1533
0.0 0.0 -5.0 12.5 6.3797999999999995
0.0 2.5 -5.0 12.5 27.2561
0.0 -2.5 -2.5 12.5 87.2359
0.0 0.0 -2.5 12.5 20.7511
0.0 2.5 -2.5 12.5 24.3543
0.0 5.0 -2.5 12.5 13.422099999999999
0.0 -2.5 0.0 12.5 7848.4283000000005
0.0 0.0 0.0 12.5 379.9905
0.0 -5.0 2.5 12.5 7587560.6696
0.0 -2.5 2.5 12.5 1316059.396
0.0 0.0 2.5 12.5 4659.9978
0.0 -5.0 5.0 12.5 12473390.9252
0.0 -2.5 5.0 12.5 72918657.78289999
0.0 0.0 5.0 12.5 17418762.1657
0.0 0.0 -10.0 13.75 -5.0497000000000005
0.0 2.5 -10.0 13.75 5.1758999999999995
0.0 -5.0 -7.5 13.75 -28.913999999999998
0.0 -2.5 -7.5 13.75 -18.4388
0.0 0.0 -7.5 13.75 -1.5189
0.0 5.0 -7.5 13.75 13.9963
0.0 -5.0 -5.0 13.75 -21.0549
0.0 -2.5 -5.0 13.75 -10.2982
0.0 0.0 -5.0 13.75 7.1909
0.0 2.5 -5.0 13.75 16.6867
0.0 -5.0 -2.5 13.75 4.3576999999999995
0.0 -2.5 -2.5 13.75 7.6284
0.0 0.0 -2.5 13.75 14.1769
0.0 2.5 -2.5 13.75 14.2984
0.0 5.0 -2.5 13.75 7.932099999999999
0.0 7.5 -2.5 13.75 3.4015999999999997
0.0 -5.0 0.0 13.75 49.295
0.0 -2.5 0.0 13.75 50.194199999999995
0.0 0.0 0.0 13.75 23.4543
0.0 2.5 0.0 13.75 2.9839
0.0 10.0 0.0 13.75 -1.4805000000000001
0.0 -5.0 2.5 13.75 752.9894
0.0 -2.5 2.5 13.75 325.61899999999997
0.0 0.0 2.5 13.75 200.3256
0.0 -5.0 5.0 13.75 147.6831
0.0 -2.5 5.0 13.75 298120.1376
0.0 0.0 5.0 13.75 7189.5749
0.0 -5.0 -10.0 15.0 -14.4203
0.0 -2.5 -10.0 15.0 -10.0961
0.0 0.0 -10.0 15.0 -2.4423999999999997
0.0 2.5 -10.0 15.0 3.4675000000000002
0.0 5.0 -10.0 15.0 5.4641
0.0 7.5 -10.0 15.0 3.6670000000000003
0.0 10.0 -10.0 15.0 1.4107
0.0 -5.0 -7.5 15.0 -16.7164
0.0 -2.5 -7.5 15.0 -10.581900000000001
0.0 0.0 -7.5 15.0 -0.3632
0.0 2.5 -7.5 15.0 7.225
0.0 5.0 -7.5 15.0 8.2513
0.0 10.0 -7.5 15.0 2.0383
0.0 -5.0 -5.0 15.0 -9.3347
0.0 -2.5 -5.0 15.0 -3.447
0.0 0.0 -5.0 15.0 5.8354
0.0 2.5 -5.0 15.0 10.4207
0.0 5.0 -5.0 15.0 8.9287
0.0 7.5 -5.0 15.0 4.707
0.0 -5.0 -2.5 15.0 6.762899999999999
0.0 -2.5 -2.5 15.0 10.4214
0.0 0.0 -2.5 15.0 12.0067
0.0 2.5 -2.5 15.0 9.4366
0.0 5.0 -2.5 15.0 4.3432
0.0 7.5 -2.5 15.0 0.7248000000000001
0.0 10.0 -2.5 15.0 -0.3742
0.0 -5.0 0.0 15.0 24.244600000000002
0.0 -2.5 0.0 15.0 20.674799999999998
0.0 0.0 0.0 15.0 12.3997
0.0 2.5 0.0 15.0 1.6589
0.0 5.0 0.0 15.0 -4.3246
0.0 7.5 0.0 15.0 -4.0891
0.0 10.0 0.0 15.0 -2.3943000000000003
0.0 -5.0 2.5 15.0 33.54
0.0 -2.5 2.5 15.0 26.8654
0.0 0.0 2.5 15.0 6.0679
0.0 2.5 2.5 15.0 -8.8687
0.0 5.0 2.5 15.0 -11.9724
0.0 7.5 2.5 15.0 -7.7454
0.0 -5.0 5.0 15.0 29.108
0.0 -2.5 5.0 15.0 113.6201
0.0 0.0 5.0 15.0 10.1218
0.0 2.5 5.0 15.0 -17.2268
0.0 10.0 5.0 15.0 -2.9214
0.0 -5.0 -10.0 16.25 -7.730300000000001
0.0 -2.5 -10.0 16.25 -5.3531
0.0 0.0 -10.0 16.25 -1.3413000000000002
0.0 2.5 -10.0 16.25 1.9621
0.0 5.0 -10.0 16.25 2.9558
0.0 7.5 -10.0 16.25 1.9509
0.0 10.0 -10.0 16.25 0.48860000000000003
0.0 -5.0 -7.5 16.25 -8.8866
0.0 -2.5 -7.5 16.25 -5.1291
0.0 0.0 -7.5 16.25 0.31720000000000004
0.0 2.5 -7.5 16.25 4.2542
0.0 5.0 -7.5 16.25 4.7008
0.0 7.5 -7.5 16.25 2.7308
0.0 10.0 -7.5 16.25 0.9352
0.0 -5.0 -5.0 16.25 -4.157
0.0 -2.5 -5.0 16.25 -0.7299
0.0 0.0 -5.0 16.25 3.8161
0.0 2.5 -5.0 16.25 5.9763
0.0 5.0 -5.0 16.25 4.800800000000001
0.0 7.5 -5.0 16.25 2.2467
0.0 10.0 -5.0 16.25 0.7192
0.0 -5.0 -2.5 16.25 6.747
0.0 -2.5 -2.5 16.25 7.8001
0.0 0.0 -2.5 16.25 7.776700000000001
0.0 2.5 -2.5 16.25 5.0487
