0.0 0.0 2.5 5.0 10000000234.050001
0.0 2.5 2.5 5.0 130.7404
0.0 0.0 5.0 5.0 5869298.6155
0.0 2.5 0.0 6.25 9.6831
0.0 0.0 2.5 6.25 1414259424.9257
0.0 0.0 5.0 6.25 10000000059.546701
0.0 0.0 0.0 7.5 7772394.9423
0.0 2.5 0.0 7.5 18.4065
0.0 0.0 2.5 7.5 2601102.3223
0.0 0.0 5.0 7.5 10000000018.013601
0.0 0.0 -5.0 8.75 4379476035.913899
0.0 5.0 -5.0 8.75 7264034.4379
0.0 -2.5 -2.5 8.75 9999999943.066101
0.0 0.0 -2.5 8.75 10000000016.2068
0.0 -2.5 0.0 8.75 8303658703.096
0.0 0.0 0.0 8.75 1227845029.6169002
0.0 2.5 0.0 8.75 6142.210099999999
0.0 0.0 2.5 8.75 20001.6548
0.0 2.5 2.5 8.75 21.0903
0.0 0.0 5.0 8.75 13640623.3234
0.0 2.5 5.0 8.75 15.0189
0.0 5.0 -7.5 10.0 16753.581700000002
0.0 7.5 -7.5 10.0 13.544899999999998
0.0 -2.5 -5.0 10.0 10000000000.6872
0.0 0.0 -5.0 10.0 9999999751.1639
0.0 2.5 -5.0 10.0 2468.3958
0.0 5.0 -5.0 10.0 134.7114
0.0 7.5 -5.0 10.0 -16.7751
0.0 -2.5 -2.5 10.0 6338265797.0449
0.0 0.0 -2.5 10.0 38439071.4919
0.0 2.5 -2.5 10.0 2565.3946
0.0 5.0 -2.5 10.0 3.5127
0.0 -2.5 0.0 10.0 298532439.2115
0.0 0.0 0.0 10.0 237738115.92369998
0.0 2.5 0.0 10.0 100854.38720000001
0.0 0.0 2.5 10.0 32647.1553
0.0 2.5 2.5 10.0 1303.7177
0.0 0.0 5.0 10.0 29750.066899999998
0.0 2.5 5.0 10.0 11.9306
0.0 2.5 -10.0 11.25 9999999975.27
0.0 5.0 -10.0 11.25 9999999992.6993
0.0 10.0 -10.0 11.25 -9.9646
0.0 2.5 -7.5 11.25 12723196.8832
0.0 5.0 -7.5 11.25 9999999891.462
0.0 7.5 -7.5 11.25 1684.9297000000001
0.0 0.0 -5.0 11.25 560260796.9420999
0.0 2.5 -5.0 11.25 7496.4628999999995
0.0 5.0 -5.0 11.25 -1.4752999999999998
0.0 -5.0 -2.5 11.25 9999999816.9283
0.0 -2.5 -2.5 11.25 1491257120.7897
0.0 0.0 -2.5 11.25 1806108.7012999998
0.0 2.5 -2.5 11.25 249.484
0.0 5.0 -2.5 11.25 3.0317999999999996
0.0 -5.0 0.0 11.25 10000000016.264
0.0 -2.5 0.0 11.25 7071473157.8533
0.0 0.0 0.0 11.25 124877951.6903
0.0 2.5 0.0 11.25 22489.3948
0.0 0.0 2.5 11.25 81723904.6829
0.0 2.5 2.5 11.25 64123.3889
0.0 0.0 5.0 11.25 47.3433
0.0 2.5 5.0 11.25 8.3387
0.0 -2.5 -10.0 12.5 1581159326.5009
0.0 2.5 -10.0 12.5 955675549.3791001
0.0 5.0 -10.0 12.5 42083703.448699996
0.0 7.5 -10.0 12.5 11586.2927
0.0 10.0 -10.0 12.5 -0.6752
0.0 -5.0 -7.5 12.5 9999999931.431301
0.0 0.0 -7.5 12.5 1130154893.961
0.0 2.5 -7.5 12.5 65302481.8244
0.0 5.0 -7.5 12.5 40873.0064
0.0 7.5 -7.5 12.5 463.5872
0.0 10.0 -7.5 12.5 -2.9112
0.0 -2.5 -5.0 12.5 9999999941.9466
0.0 0.0 -5.0 12.5 176485305.74240002
0.0 2.5 -5.0 12.5 133338.0906
0.0 5.0 -5.0 12.5 -0.9698000000000002
0.0 -2.5 -2.5 12.5 19585446.546800002
0.0 0.0 -2.5 12.5 10000000169.6005
0.0 2.5 -2.5 12.5 71.8187
0.0 5.0 -2.5 12.5 1.4225999999999996
0.0 -5.0 0.0 12.5 10000000065.626701
0.0 -2.5 0.0 12.5 9999999969.2189
0.0 0.0 0.0 12.5 918557792.602
0.0 2.5 0.0 12.5 822.5753000000001
0.0 5.0 0.0 12.5 3.1817
0.0 -2.5 2.5 12.5 20643.433399999998
0.0 0.0 2.5 12.5 29110.3583
0.0 2.5 2.5 12.5 54.7041
0.0 7.5 2.5 12.5 1.4535
0.0 0.0 5.0 12.5 0.5374000000000008
0.0 2.5 5.0 12.5 4.0628
0.0 5.0 5.0 12.5 3.7712000000000003
0.0 -2.5 -10.0 13.75 7719844814.281301
0.0 0.0 -10.0 13.75 5879913773.819699
0.0 2.5 -10.0 13.75 95632.1342
0.0 5.0 -10.0 13.75 38448.7094
0.0 7.5 -10.0 13.75 29.734900000000003
0.0 10.0 -10.0 13.75 -0.6128
0.0 -5.0 -7.5 13.75 9999999857.048601
0.0 -2.5 -7.5 13.75 10000000004.9988
0.0 0.0 -7.5 13.75 9999999937.1735
0.0 2.5 -7.5 13.75 366608950.62899995
0.0 5.0 -7.5 13.75 38.7636
0.0 7.5 -7.5 13.75 0.39370000000000016
0.0 10.0 -7.5 13.75 -0.8927
0.0 -2.5 -5.0 13.75 1225233.8864
0.0 0.0 -5.0 13.75 330998194.33140004
0.0 2.5 -5.0 13.75 472384.57810000004
0.0 5.0 -5.0 13.75 0.023400000000000087
0.0 7.5 -5.0 13.75 -0.42350000000000004
0.0 -5.0 -2.5 13.75 10000000011.859901
0.0 -2.5 -2.5 13.75 665496.8940000001
0.0 0.0 -2.5 13.75 958237.7951
0.0 2.5 -2.5 13.75 14.6994
0.0 5.0 -2.5 13.75 0.7252000000000001
0.0 7.5 -2.5 13.75 0.238
0.0 -5.0 0.0 13.75 9999999924.3069
0.0 -2.5 0.0 13.75 592252.9082999999
0.0 0.0 0.0 13.75 1088852098.5086
0.0 2.5 0.0 13.75 53.6366
0.0 5.0 0.0 13.75 0.9971000000000001
0.0 7.5 0.0 13.75 -0.038900000000000004
0.0 10.0 0.0 13.75 -0.9081
0.0 -5.0 2.5 13.75 10000000036.757801
0.0 -2.5 2.5 13.75 910.0397
0.0 0.0 2.5 13.75 67312.2852
0.0 2.5 2.5 13.75 14.6799
0.0 5.0 2.5 13.75 1.209
0.0 7.5 2.5 13.75 0.0403
0.0 -2.5 5.0 13.75 5066.3801
0.0 0.0 5.0 13.75 -0.5900000000000003
0.0 2.5 5.0 13.75 1.2207
0.0 5.0 5.0 13.75 1.4057000000000002
0.0 7.5 5.0 13.75 0.2751
0.0 10.0 5.0 13.75 0.007099999999999999
0.0 -5.0 -10.0 15.0 10000000105.508902
0.0 -2.5 -10.0 15.0 10000000034.529202
0.0 0.0 -10.0 15.0 33362047.0366
0.0 2.5 -10.0 15.0 46760.1661
0.0 5.0 -10.0 15.0 20.893
0.0 7.5 -10.0 15.0 -0.8055999999999999
0.0 10.0 -10.0 15.0 -0.9162
0.0 -5.0 -7.5 15.0 10000000294.4528
0.0 -2.5 -7.5 15.0 9999999886.392601
0.0 0.0 -7.5 15.0 24192.7451
0.0 2.5 -7.5 15.0 451072.7278
0.0 5.0 -7.5 15.0 1.8818999999999995
0.0 7.5 -7.5 15.0 0.8292999999999999
0.0 10.0 -7.5 15.0 -0.19420000000000004
0.0 -5.0 -5.0 15.0 24794412.3895
0.0 -2.5 -5.0 15.0 419749.495
0.0 0.0 -5.0 15.0 13546.6503
0.0 2.5 -5.0 15.0 3737.8774000000003
0.0 5.0 -5.0 15.0 2.1096
0.0 7.5 -5.0 15.0 0.9189999999999999
0.0 10.0 -5.0 15.0 0.17020000000000002
0.0 -5.0 -2.5 15.0 12519046.1422
0.0 -2.5 -2.5 15.0 6153.8408
0.0 0.0 -2.5 15.0 292.2853
0.0 2.5 -2.5 15.0 2.1915999999999998
0.0 5.0 -2.5 15.0 1.086
0.0 7.5 -2.5 15.0 0.6783999999999999
0.0 10.0 -2.5 15.0 -0.4698
0.0 -5.0 0.0 15.0 4509064191.3012
0.0 -2.5 0.0 15.0 13668.5715
0.0 0.0 0.0 15.0 33659.092000000004
0.0 2.5 0.0 15.0 -2.9494
0.0 5.0 0.0 15.0 0.35529999999999995
0.0 7.5 0.0 15.0 -0.1132
0.0 10.0 0.0 15.0 -0.4915
0.0 -5.0 2.5 15.0 9999999973.2108
0.0 -2.5 2.5 15.0 17.667
0.0 0.0 2.5 15.0 86.727
0.0 2.5 2.5 15.0 -1.3761
0.0 5.0 2.5 15.0 -0.22199999999999998
0.0 7.5 2.5 15.0 -0.3179
0.0 10.0 2.5 15.0 -0.1654
0.0 -5.0 5.0 15.0 2787632127.062
0.0 -2.5 5.0 15.0 297.4034
0.0 0.0 5.0 15.0 -1.1719
0.0 2.5 5.0 15.0 -0.2524
0.0 5.0 5.0 15.0 0.2532
0.0 7.5 5.0 15.0 0.0126
0.0 10.0 5.0 15.0 0.0045
0.0 -5.0 -10.0 16.25 32977079.7949
0.0 -2.5 -10.0 16.25 107771.7107
0.0 0.0 -10.0 16.25 1206.3866
0.0 2.5 -10.0 16.25 64.8837
0.0 5.0 -10.0 16.25 1.5756000000000001
