0.0 5.0 -7.5 6.25 12097.5379
0.0 -2.5 5.0 6.25 1772636349.5667999
0.0 0.0 2.5 7.5 9999999957.862701
0.0 -2.5 5.0 7.5 6412417596.183399
0.0 0.0 5.0 7.5 9999999843.3847
0.0 2.5 -10.0 8.75 47.9979
0.0 5.0 -10.0 8.75 12.847
0.0 7.5 -10.0 8.75 118.4614
0.0 0.0 -7.5 8.75 2817.6151
0.0 5.0 -7.5 8.75 1826.5939
0.0 0.0 0.0 8.75 8383230.386299999
0.0 0.0 2.5 8.75 9999999997.745401
0.0 -2.5 5.0 8.75 9999999975.286402
0.0 0.0 5.0 8.75 10000000095.924002
0.0 2.5 5.0 8.75 2216955637.0010996
0.0 5.0 5.0 8.75 10000000123.273
0.0 5.0 -10.0 10.0 10.542200000000001
0.0 7.5 -10.0 10.0 0.12710000000000043
0.0 0.0 -7.5 10.0 70.06729999999999
0.0 2.5 -7.5 10.0 1718.6205
0.0 5.0 -7.5 10.0 60.4692
0.0 -2.5 -5.0 10.0 19.680500000000002
0.0 2.5 -5.0 10.0 1396.0802999999999
0.0 -2.5 -2.5 10.0 35.2941
0.0 0.0 -2.5 10.0 207.32139999999998
0.0 -2.5 0.0 10.0 115801697.8829
0.0 0.0 0.0 10.0 4329925979.0338
0.0 2.5 0.0 10.0 9669573645.9776
0.0 0.0 2.5 10.0 2101118221.6622
0.0 2.5 2.5 10.0 10000000004.1011
0.0 7.5 2.5 10.0 10000000000.9179
0.0 -2.5 5.0 10.0 9999999809.2499
0.0 0.0 5.0 10.0 2826335752.0248003
0.0 2.5 5.0 10.0 9999999903.272701
0.0 5.0 5.0 10.0 10000000001.6786
0.0 2.5 -10.0 11.25 12.388
0.0 5.0 -10.0 11.25 11.0575
0.0 7.5 -10.0 11.25 3.9665999999999997
0.0 10.0 -10.0 11.25 -3.5865
0.0 0.0 -7.5 11.25 22.1154
0.0 2.5 -7.5 11.25 31.075499999999998
0.0 5.0 -7.5 11.25 26.954
0.0 7.5 -7.5 11.25 38.5817
0.0 -2.5 -5.0 11.25 21.821299999999997
0.0 0.0 -5.0 11.25 36.3756
0.0 2.5 -5.0 11.25 44.284299999999995
0.0 5.0 -5.0 11.25 127.1952
0.0 -5.0 -2.5 11.25 20.4085
0.0 -2.5 -2.5 11.25 40.8103
0.0 0.0 -2.5 11.25 71.2342
0.0 7.5 -2.5 11.25 1935.2684
0.0 -2.5 0.0 11.25 8446617.9274
0.0 0.0 0.0 11.25 14414.0998
0.0 2.5 0.0 11.25 10000000068.490002
0.0 -2.5 2.5 11.25 10000000022.5359
0.0 0.0 2.5 11.25 229517131.058
0.0 2.5 2.5 11.25 837750088.7642
0.0 5.0 2.5 11.25 80856375.2447
0.0 7.5 2.5 11.25 1793779093.095
0.0 -5.0 5.0 11.25 1358324266.7533002
0.0 -2.5 5.0 11.25 4933557.853
0.0 0.0 5.0 11.25 1019271291.0792
0.0 2.5 5.0 11.25 5801553.7586
0.0 5.0 5.0 11.25 2804502569.3686
0.0 7.5 5.0 11.25 9999999975.334301
0.0 0.0 -10.0 12.5 7.1183
0.0 2.5 -10.0 12.5 10.5535
0.0 5.0 -10.0 12.5 10.2788
0.0 7.5 -10.0 12.5 5.5087
0.0 10.0 -10.0 12.5 -0.6308999999999998
0.0 -2.5 -7.5 12.5 9.078
0.0 0.0 -7.5 12.5 17.584
0.0 2.5 -7.5 12.5 22.977899999999998
0.0 5.0 -7.5 12.5 22.2568
0.0 7.5 -7.5 12.5 11.747
0.0 10.0 -7.5 12.5 5.674300000000001
0.0 -5.0 -5.0 12.5 10.7914
0.0 -2.5 -5.0 12.5 21.619
0.0 0.0 -5.0 12.5 32.577000000000005
0.0 2.5 -5.0 12.5 37.6204
0.0 5.0 -5.0 12.5 32.5608
0.0 7.5 -5.0 12.5 222.7004
0.0 10.0 -5.0 12.5 2786.5177
0.0 -5.0 -2.5 12.5 20.978900000000003
0.0 -2.5 -2.5 12.5 37.9941
0.0 0.0 -2.5 12.5 55.9931
0.0 2.5 -2.5 12.5 64.10820000000001
0.0 5.0 -2.5 12.5 68.7746
0.0 7.5 -2.5 12.5 67.7743
0.0 -5.0 0.0 12.5 283614.46619999997
0.0 -2.5 0.0 12.5 1316.174
0.0 0.0 0.0 12.5 86.5336
0.0 2.5 0.0 12.5 9615904329.649801
0.0 5.0 0.0 12.5 6249138.801200001
0.0 -2.5 2.5 12.5 113498.6964
0.0 0.0 2.5 12.5 1915515.7944
0.0 2.5 2.5 12.5 212132699.22550002
0.0 5.0 2.5 12.5 6451319313.2486
0.0 7.5 2.5 12.5 1343775.9739
0.0 10.0 2.5 12.5 439979536.7684
0.0 -5.0 5.0 12.5 9281.3805
0.0 -2.5 5.0 12.5 6273748.2094
0.0 0.0 5.0 12.5 21946600.542
0.0 2.5 5.0 12.5 346133.9534
0.0 5.0 5.0 12.5 833624213.5512
0.0 7.5 5.0 12.5 9999999986.3215
0.0 10.0 5.0 12.5 9999999956.558601
0.0 0.0 -10.0 13.75 4.923500000000001
0.0 2.5 -10.0 13.75 7.686
0.0 5.0 -10.0 13.75 7.5061
0.0 7.5 -10.0 13.75 4.443700000000001
0.0 10.0 -10.0 13.75 0.1039000000000001
0.0 -2.5 -7.5 13.75 7.4606
0.0 0.0 -7.5 13.75 13.1122
0.0 2.5 -7.5 13.75 16.1846
0.0 5.0 -7.5 13.75 15.412300000000002
0.0 7.5 -7.5 13.75 7.483700000000001
0.0 10.0 -7.5 13.75 -3.6414999999999997
0.0 -5.0 -5.0 13.75 9.809899999999999
0.0 -2.5 -5.0 13.75 18.3187
0.0 0.0 -5.0 13.75 27.5378
0.0 2.5 -5.0 13.75 29.9313
0.0 5.0 -5.0 13.75 24.2631
0.0 7.5 -5.0 13.75 8.265
0.0 10.0 -5.0 13.75 23.1197
0.0 -5.0 -2.5 13.75 17.6025
0.0 -2.5 -2.5 13.75 31.335299999999997
0.0 0.0 -2.5 13.75 43.0952
0.0 2.5 -2.5 13.75 41.5486
0.0 5.0 -2.5 13.75 23.479300000000002
0.0 7.5 -2.5 13.75 -2.7684000000000006
0.0 -5.0 0.0 13.75 1287.6163
0.0 -2.5 0.0 13.75 95.0589
0.0 0.0 0.0 13.75 47.9758
0.0 2.5 0.0 13.75 274.5409
0.0 5.0 0.0 13.75 165.5211
0.0 7.5 0.0 13.75 177578.246
0.0 -5.0 2.5 13.75 2600.3276
0.0 -2.5 2.5 13.75 143.0184
0.0 0.0 2.5 13.75 1061949.4718
0.0 2.5 2.5 13.75 18872907.265
0.0 5.0 2.5 13.75 9999999662.280401
0.0 7.5 2.5 13.75 136504544.119
0.0 10.0 2.5 13.75 3644599953.0956
0.0 -5.0 5.0 13.75 23.7416
0.0 -2.5 5.0 13.75 17354.5497
0.0 0.0 5.0 13.75 28396041.7385
0.0 2.5 5.0 13.75 31000.268900000003
0.0 5.0 5.0 13.75 483705444.3991
0.0 7.5 5.0 13.75 5495199333.6353
0.0 10.0 5.0 13.75 10000000131.4025
0.0 -5.0 -10.0 15.0 0.5602
0.0 -2.5 -10.0 15.0 1.3849
0.0 0.0 -10.0 15.0 2.9694
0.0 2.5 -10.0 15.0 4.8394
0.0 5.0 -10.0 15.0 4.9464
0.0 7.5 -10.0 15.0 3.5339
0.0 10.0 -10.0 15.0 -0.1109
0.0 -5.0 -7.5 15.0 2.4342
0.0 -2.5 -7.5 15.0 5.5608
0.0 0.0 -7.5 15.0 8.8848
0.0 2.5 -7.5 15.0 10.7028
0.0 5.0 -7.5 15.0 9.2227
0.0 7.5 -7.5 15.0 4.5492
0.0 10.0 -7.5 15.0 -4.1852
0.0 -5.0 -5.0 15.0 7.270499999999999
0.0 -2.5 -5.0 15.0 14.2006
0.0 0.0 -5.0 15.0 20.037799999999997
0.0 2.5 -5.0 15.0 20.64
0.0 5.0 -5.0 15.0 15.0147
0.0 7.5 -5.0 15.0 2.3512000000000004
0.0 10.0 -5.0 15.0 -13.2839
0.0 -5.0 -2.5 15.0 12.5235
0.0 -2.5 -2.5 15.0 23.0652
0.0 0.0 -2.5 15.0 30.784100000000002
0.0 2.5 -2.5 15.0 29.0447
0.0 5.0 -2.5 15.0 13.906299999999998
0.0 7.5 -2.5 15.0 -7.800599999999999
0.0 10.0 -2.5 15.0 -19.2416
0.0 -5.0 0.0 15.0 11.7515
0.0 -2.5 0.0 15.0 23.7288
0.0 0.0 0.0 15.0 32.0124
0.0 2.5 0.0 15.0 44.3213
0.0 5.0 0.0 15.0 2.1658999999999997
0.0 7.5 0.0 15.0 -9.8419
0.0 10.0 0.0 15.0 -48.3652
0.0 -5.0 2.5 15.0 -0.1499999999999999
