0.0 -2.5 -7.5 10.0 -41.74849999999999
0.0 -2.5 -5.0 10.0 15777.108
0.0 -2.5 -2.5 10.0 4945219030.726199
0.0 0.0 0.0 10.0 643800.4246
0.0 -2.5 2.5 10.0 9999999827.982101
0.0 -5.0 5.0 10.0 495542400.0528
0.0 -2.5 -7.5 11.25 -28.7548
0.0 0.0 -7.5 11.25 -6.6951
0.0 -5.0 -5.0 11.25 -43.251599999999996
0.0 -2.5 -5.0 11.25 -35.6701
0.0 0.0 -5.0 11.25 -6.3612
0.0 -2.5 -2.5 11.25 1543.5849
0.0 2.5 -2.5 11.25 13.346700000000002
0.0 5.0 -2.5 11.25 24.2593
0.0 -2.5 0.0 11.25 812948.4847
0.0 0.0 0.0 11.25 364685.4281
0.0 -5.0 2.5 11.25 3175090.6045999997
0.0 -2.5 2.5 11.25 60700333.0726
0.0 0.0 2.5 11.25 296978.4708
0.0 -5.0 5.0 11.25 33764755.7052
0.0 -2.5 5.0 11.25 34301029.6937
0.0 0.0 -10.0 12.5 -3.0690999999999997
0.0 2.5 -10.0 12.5 4.4295
0.0 -2.5 -7.5 12.5 -18.281100000000002
0.0 0.0 -7.5 12.5 -3.4421
0.0 -5.0 -5.0 12.5 -37.356
0.0 -2.5 -5.0 12.5 -25.8206
0.0 0.0 -5.0 12.5 -4.1251999999999995
0.0 2.5 -5.0 12.5 10.448699999999999
0.0 -2.5 -2.5 12.5 -30.6263
0.0 0.0 -2.5 12.5 -11.9126
0.0 2.5 -2.5 12.5 6.7667
0.0 5.0 -2.5 12.5 16.587799999999998
0.0 -2.5 0.0 12.5 7.9984
0.0 0.0 0.0 12.5 3.9024
0.0 -5.0 2.5 12.5 12795.493
0.0 -2.5 2.5 12.5 3380.951
0.0 0.0 2.5 12.5 -27.4533
0.0 -5.0 5.0 12.5 2041994.8068000001
0.0 -2.5 5.0 12.5 1097867.6430000002
0.0 0.0 5.0 12.5 279711.2292
0.0 0.0 -10.0 13.75 -1.5828
0.0 2.5 -10.0 13.75 2.7838000000000003
0.0 -5.0 -7.5 13.75 -18.7337
0.0 -2.5 -7.5 13.75 -11.8309
0.0 0.0 -7.5 13.75 -2.1738
0.0 5.0 -7.5 13.75 7.4875
0.0 -5.0 -5.0 13.75 -20.389799999999997
0.0 -2.5 -5.0 13.75 -15.043099999999999
0.0 0.0 -5.0 13.75 -3.2774
0.0 2.5 -5.0 13.75 6.7068
0.0 -5.0 -2.5 13.75 -14.2496
0.0 -2.5 -2.5 13.75 -17.1246
0.0 0.0 -2.5 13.75 -7.223
0.0 2.5 -2.5 13.75 3.5052000000000003
0.0 5.0 -2.5 13.75 9.8255
0.0 7.5 -2.5 13.75 10.941299999999998
0.0 -5.0 0.0 13.75 -4.05
0.0 -2.5 0.0 13.75 -17.542099999999998
0.0 0.0 0.0 13.75 -16.4269
0.0 2.5 0.0 13.75 -4.5554
0.0 10.0 0.0 13.75 8.9365
0.0 -5.0 2.5 13.75 30.9551
0.0 -2.5 2.5 13.75 28.2527
0.0 0.0 2.5 13.75 -28.1662
0.0 -5.0 5.0 13.75 4356.9433
0.0 -2.5 5.0 13.75 799.6596999999999
0.0 0.0 5.0 13.75 16.908199999999997
0.0 -5.0 -10.0 15.0 -6.9711
0.0 -2.5 -10.0 15.0 -4.2135
0.0 0.0 -10.0 15.0 -1.0626000000000002
0.0 2.5 -10.0 15.0 1.6905000000000001
0.0 5.0 -10.0 15.0 2.0638
0.0 7.5 -10.0 15.0 1.1881000000000002
0.0 10.0 -10.0 15.0 0.2851
0.0 -5.0 -7.5 15.0 -10.5486
0.0 -2.5 -7.5 15.0 -6.968
0.0 0.0 -7.5 15.0 -1.0839
0.0 2.5 -7.5 15.0 3.0829999999999997
0.0 5.0 -7.5 15.0 4.4575000000000005
0.0 10.0 -7.5 15.0 0.9394
0.0 -5.0 -5.0 15.0 -11.2067
0.0 -2.5 -5.0 15.0 -7.952
0.0 0.0 -5.0 15.0 -1.6800000000000002
0.0 2.5 -5.0 15.0 4.1939
0.0 5.0 -5.0 15.0 6.4350000000000005
0.0 7.5 -5.0 15.0 4.925
0.0 -5.0 -2.5 15.0 -7.4682
0.0 -2.5 -2.5 15.0 -8.4236
0.0 0.0 -2.5 15.0 -3.7708
0.0 2.5 -2.5 15.0 1.8589
0.0 5.0 -2.5 15.0 6.473599999999999
0.0 7.5 -2.5 15.0 6.5744
0.0 10.0 -2.5 15.0 3.664
0.0 -5.0 0.0 15.0 -2.56
0.0 -2.5 0.0 15.0 -10.221599999999999
0.0 0.0 0.0 15.0 -10.4233
0.0 2.5 0.0 15.0 -2.8917
0.0 5.0 0.0 15.0 4.2338
0.0 7.5 0.0 15.0 7.4107
0.0 10.0 0.0 15.0 4.947299999999999
0.0 -5.0 2.5 15.0 2.7421
0.0 -2.5 2.5 15.0 -14.479600000000001
0.0 0.0 2.5 15.0 -17.4757
0.0 2.5 2.5 15.0 -8.3731
0.0 5.0 2.5 15.0 2.9059
0.0 7.5 2.5 15.0 8.2571
0.0 -5.0 5.0 15.0 14.976999999999999
0.0 -2.5 5.0 15.0 -12.390699999999999
0.0 0.0 5.0 15.0 -23.1178
0.0 2.5 5.0 15.0 -10.9928
0.0 10.0 5.0 15.0 6.724
0.0 -5.0 -10.0 16.25 -2.7146000000000003
0.0 -2.5 -10.0 16.25 -1.8961000000000001
0.0 0.0 -10.0 16.25 -0.31629999999999997
0.0 2.5 -10.0 16.25 0.6969
0.0 5.0 -10.0 16.25 0.9448000000000001
0.0 7.5 -10.0 16.25 0.3834
0.0 10.0 -10.0 16.25 0.008
0.0 -5.0 -7.5 16.25 -5.8003
0.0 -2.5 -7.5 16.25 -2.9377
0.0 0.0 -7.5 16.25 -0.205
0.0 2.5 -7.5 16.25 1.6217
0.0 5.0 -7.5 16.25 1.9792
0.0 7.5 -7.5 16.25 1.3831
0.0 10.0 -7.5 16.25 0.38580000000000003
0.0 -5.0 -5.0 16.25 -6.1333
0.0 -2.5 -5.0 16.25 -4.5375
0.0 0.0 -5.0 16.25 -1.1849
0.0 2.5 -5.0 16.25 2.2449000000000003
0.0 5.0 -5.0 16.25 3.1241
0.0 7.5 -5.0 16.25 2.3622
0.0 10.0 -5.0 16.25 0.8817
0.0 -5.0 -2.5 16.25 -4.670100000000001
0.0 -2.5 -2.5 16.25 -5.3447
0.0 0.0 -2.5 16.25 -2.5605
0.0 2.5 -2.5 16.25 1.1335000000000002
0.0 5.0 -2.5 16.25 3.9507999999999996
0.0 7.5 -2.5 16.25 3.4185999999999996
0.0 10.0 -2.5 16.25 1.698
0.0 -5.0 0.0 16.25 -1.3841999999999999
0.0 -2.5 0.0 16.25 -6.4893
0.0 0.0 0.0 16.25 -5.9468
0.0 2.5 0.0 16.25 -1.977
0.0 5.0 0.0 16.25 2.7606
0.0 7.5 0.0 16.25 4.35
0.0 10.0 0.0 16.25 2.7724
0.0 -5.0 2.5 16.25 2.6981
0.0 -2.5 2.5 16.25 -7.6693999999999996
0.0 0.0 2.5 16.25 -10.116999999999999
0.0 2.5 2.5 16.25 -5.2455
0.0 5.0 2.5 16.25 1.6292
0.0 7.5 2.5 16.25 4.6101
0.0 10.0 2.5 16.25 3.6175
0.0 -5.0 5.0 16.25 6.7499
0.0 -2.5 5.0 16.25 -7.3271999999999995
0.0 0.0 5.0 16.25 -12.2663
0.0 2.5 5.0 16.25 -6.4903
0.0 5.0 5.0 16.25 1.3895
0.0 7.5 5.0 16.25 5.1279
0.0 10.0 5.0 16.25 4.0433
60.0 -5.0 -10.0 3.75 166.9025
60.0 -2.5 -10.0 3.75 -25.4669
60.0 0.0 -10.0 3.75 86.4743
60.0 2.5 -10.0 3.75 -118.01459999999999
60.0 5.0 -10.0 3.75 -90.3962
60.0 7.5 -10.0 3.75 -55.8095
60.0 10.0 -10.0 3.75 -28.763900000000003
60.0 -5.0 -7.5 3.75 110102.3248
60.0 -2.5 -7.5 3.75 1074.5752
60.0 0.0 -7.5 3.75 8548162358.2867
60.0 2.5 -7.5 3.75 1681773.2013
60.0 5.0 -7.5 3.75 118.2224
60.0 7.5 -7.5 3.75 -82.1991
60.0 10.0 -7.5 3.75 -41.8199
60.0 -5.0 -5.0 3.75 1989552203.1477
60.0 -2.5 -5.0 3.75 10000000102.569101
60.0 0.0 -5.0 3.75 8198906.6717
60.0 2.5 -5.0 3.75 9999999818.3169
60.0 5.0 -5.0 3.75 10000000185.5226
60.0 7.5 -5.0 3.75 12229.228299999999
60.0 10.0 -5.0 3.75 -26.6655
60.0 -5.0 -2.5 3.75 10000000067.1215
60.0 -2.5 -2.5 3.75 294732264.0374
60.0 0.0 -2.5 3.75 103080028.4458
60.0 2.5 -2.5 3.75 9999999696.8752
60.0 5.0 -2.5 3.75 9999999987.6018
60.0 7.5 -2.5 3.75 2017444707.0758002
60.0 10.0 -2.5 3.75 243262.849
60.0 -5.0 0.0 3.75 10000000008.095701
60.0 -2.5 0.0 3.75 10000000154.658201
60.0 0.0 0.0 3.75 9999999989.6196
60.0 2.5 0.0 3.75 10000000124.4323
60.0 5.0 0.0 3.75 10000000104.097301
60.0 7.5 0.0 3.75 6806427645.7672
60.0 10.0 0.0 3.75 44295716.9229
60.0 -5.0 2.5 3.75 10000000114.770802
60.0 -2.5 2.5 3.75 10000000110.0132
60.0 0.0 2.5 3.75 10000000198.841301
60.0 2.5 2.5 3.75 10000000224.881
60.0 5.0 2.5 3.75 10000000218.332
60.0 7.5 2.5 3.75 10000000082.1481
60.0 10.0 2.5 3.75 10000000109.2569
60.0 -5.0 5.0 3.75 9999999949.808401
60.0 -2.5 5.0 3.75 10000000134.604101
60.0 0.0 5.0 3.75 10000000256.707901
60.0 2.5 5.0 3.75 10000000309.877201
60.0 5.0 5.0 3.75 10000000090.970701
60.0 7.5 5.0 3.75 8585834688.519099
60.0 10.0 5.0 3.75 1606229604.2049
60.0 2.5 5.0 10.0 2192129318.0967
60.0 2.5 -10.0 11.25 -38.1139
60.0 7.5 -10.0 11.25 -16.3577
60.0 5.0 -7.5 11.25 -47.6856
60.0 -2.5 2.5 11.25 19671.3288
60.0 0.0 2.5 11.25 6231294.4601
60.0 2.5 2.5 11.25 6987108060.854099
60.0 5.0 2.5 11.25 367720660.2829
60.0 7.5 2.5 11.25 8.838000000000001
60.0 -2.5 5.0 11.25 10666.3656
60.0 0.0 5.0 11.25 1095560.9529000001
60.0 2.5 5.0 11.25 10000000086.962101
60.0 5.0 5.0 11.25 9530233086.6086
60.0 0.0 -10.0 12.5 -20.3943
60.0 2.5 -10.0 12.5 -24.7025
60.0 5.0 -10.0 12.5 -18.9282
60.0 7.5 -10.0 12.5 -10.055100000000001
60.0 0.0 -5.0 12.5 -19.6955
60.0 0.0 2.5 12.5 17161.660699999997
60.0 2.5 2.5 12.5 147537725.948
60.0 5.0 2.5 12.5 140536.8334
60.0 7.5 2.5 12.5 -9.1052
60.0 10.0 2.5 12.5 -5.1126000000000005
60.0 0.0 5.0 12.5 3025.7565
60.0 2.5 5.0 12.5 9999999970.1254
60.0 5.0 5.0 12.5 13241.3777
60.0 7.5 5.0 12.5 -1.1825
60.0 10.0 5.0 12.5 -2.5828
60.0 0.0 -10.0 13.75 -12.4471
60.0 2.5 -10.0 13.75 -14.6562
60.0 5.0 -10.0 13.75 -11.191899999999999
60.0 7.5 -10.0 13.75 -5.849
60.0 10.0 -10.0 13.75 -1.6286
60.0 -5.0 -7.5 13.75 4.5634
60.0 2.5 -7.5 13.75 -21.6141
60.0 5.0 -7.5 13.75 -18.9636
60.0 7.5 -7.5 13.75 -11.5172
60.0 10.0 -7.5 13.75 -4.5225
60.0 -2.5 -5.0 13.75 2.4519
60.0 0.0 -5.0 13.75 -11.0151
60.0 5.0 -5.0 13.75 -21.779100000000003
60.0 10.0 -5.0 13.75 -6.5326
60.0 -5.0 -2.5 13.75 20.0461
60.0 -2.5 -2.5 13.75 15.322899999999999
60.0 0.0 -2.5 13.75 2.9847999999999995
60.0 0.0 0.0 13.75 23.738
60.0 2.5 0.0 13.75 5.7906
60.0 -2.5 2.5 13.75 38.4948
60.0 0.0 2.5 13.75 40.4554
60.0 2.5 2.5 13.75 60.390699999999995
60.0 5.0 2.5 13.75 63.4749
60.0 7.5 2.5 13.75 -5.558
60.0 10.0 2.5 13.75 -3.9185
60.0 0.0 5.0 13.75 92.6701
60.0 2.5 5.0 13.75 3595.9797
60.0 5.0 5.0 13.75 5.5096
60.0 7.5 5.0 13.75 -3.7946999999999997
60.0 10.0 5.0 13.75 -1.9670999999999998
60.0 -5.0 -10.0 15.0 0.8364
60.0 -2.5 -10.0 15.0 -4.0184
60.0 0.0 -10.0 15.0 -7.2317
60.0 2.5 -10.0 15.0 -8.0359
60.0 5.0 -10.0 15.0 -5.8277
60.0 7.5 -10.0 15.0 -2.7933999999999997
60.0 10.0 -10.0 15.0 -0.5243
60.0 -5.0 -7.5 15.0 1.9754
60.0 -2.5 -7.5 15.0 -3.109
60.0 0.0 -7.5 15.0 -9.1196
60.0 2.5 -7.5 15.0 -12.362300000000001
60.0 5.0 -7.5 15.0 -10.813400000000001
60.0 7.5 -7.5 15.0 -5.8871
60.0 10.0 -7.5 15.0 -1.9795
60.0 -5.0 -5.0 15.0 6.8806
60.0 -2.5 -5.0 15.0 1.6612
60.0 0.0 -5.0 15.0 -5.9748
60.0 2.5 -5.0 15.0 -11.8491
60.0 5.0 -5.0 15.0 -12.9666
60.0 7.5 -5.0 15.0 -8.8951
60.0 10.0 -5.0 15.0 -3.627
60.0 -5.0 -2.5 15.0 12.9122
60.0 -2.5 -2.5 15.0 11.036999999999999
60.0 0.0 -2.5 15.0 3.3626000000000005
60.0 2.5 -2.5 15.0 -5.857
60.0 10.0 -2.5 15.0 -3.597
60.0 -2.5 0.0 15.0 20.5521
60.0 0.0 0.0 15.0 15.864099999999999
60.0 2.5 0.0 15.0 5.0694
60.0 7.5 0.0 15.0 -5.794700000000001
60.0 -5.0 2.5 15.0 21.5956
60.0 -2.5 2.5 15.0 25.754900000000003
60.0 0.0 2.5 15.0 22.730900000000002
60.0 2.5 2.5 15.0 11.314499999999999
60.0 5.0 2.5 15.0 -0.8311000000000002
60.0 7.5 2.5 15.0 -3.7967
60.0 10.0 2.5 15.0 -2.4818
60.0 -2.5 5.0 15.0 24.3377
60.0 0.0 5.0 15.0 21.435000000000002
60.0 2.5 5.0 15.0 7.407500000000001
60.0 5.0 5.0 15.0 -2.0082
60.0 7.5 5.0 15.0 -2.5042
60.0 10.0 5.0 15.0 -1.279
60.0 -5.0 -10.0 16.25 0.0809
60.0 -2.5 -10.0 16.25 -1.9838
60.0 0.0 -10.0 16.25 -4.0914
60.0 2.5 -10.0 16.25 -4.0426
60.0 5.0 -10.0 16.25 -2.8381000000000003
60.0 7.5 -10.0 16.25 -1.0529
60.0 10.0 -10.0 16.25 -0.4559
60.0 -5.0 -7.5 16.25 1.0295
60.0 -2.5 -7.5 16.25 -1.7866
60.0 0.0 -7.5 16.25 -4.947100000000001
60.0 2.5 -7.5 16.25 -6.262
60.0 5.0 -7.5 16.25 -5.0541
60.0 7.5 -7.5 16.25 -2.5484
60.0 10.0 -7.5 16.25 -0.6622
60.0 -5.0 -5.0 16.25 2.8352
60.0 -2.5 -5.0 16.25 1.4734
60.0 0.0 -5.0 16.25 -3.2096999999999998
60.0 2.5 -5.0 16.25 -6.5142
60.0 5.0 -5.0 16.25 -6.5348999999999995
60.0 7.5 -5.0 16.25 -3.968
60.0 10.0 -5.0 16.25 -1.686
60.0 -5.0 -2.5 16.25 7.5616
60.0 -2.5 -2.5 16.25 6.9965
60.0 0.0 -2.5 16.25 2.5897
60.0 2.5 -2.5 16.25 -2.7726
60.0 5.0 -2.5 16.25 -6.1841
60.0 7.5 -2.5 16.25 -4.3171
60.0 10.0 -2.5 16.25 -2.2784
60.0 -5.0 0.0 16.25 11.3301
60.0 -2.5 0.0 16.25 13.694600000000001
60.0 0.0 0.0 16.25 9.523499999999999
60.0 2.5 0.0 16.25 2.621
60.0 5.0 0.0 16.25 -2.6007
60.0 7.5 0.0 16.25 -4.3646
60.0 10.0 0.0 16.25 -2.2181
60.0 -5.0 2.5 16.25 13.0902
60.0 -2.5 2.5 16.25 17.038
60.0 0.0 2.5 16.25 14.122499999999999
60.0 2.5 2.5 16.25 6.6021
60.0 5.0 2.5 16.25 0.0018000000000000238
60.0 7.5 2.5 16.25 -2.5412999999999997
60.0 10.0 2.5 16.25 -2.1322
60.0 -5.0 5.0 16.25 12.970699999999999
60.0 -2.5 5.0 16.25 16.1252
60.0 0.0 5.0 16.25 13.4841
60.0 2.5 5.0 16.25 4.9551
60.0 5.0 5.0 16.25 -0.2461000000000001
60.0 7.5 5.0 16.25 -1.3697
60.0 10.0 5.0 16.25 -0.9838
120.0 -5.0 -10.0 3.75 741.5942
120.0 -2.5 -10.0 3.75 1801.4104
120.0 0.0 -10.0 3.75 47878358.5723
120.0 2.5 -10.0 3.75 10000000121.012701
120.0 5.0 -10.0 3.75 1275317.2145
120.0 7.5 -10.0 3.75 51.6102
120.0 10.0 -10.0 3.75 21.5723
120.0 -5.0 -7.5 3.75 10000000100.1268
120.0 -2.5 -7.5 3.75 10000000157.831501
120.0 0.0 -7.5 3.75 10000000337.8491
120.0 2.5 -7.5 3.75 10000000142.0487
120.0 5.0 -7.5 3.75 9999999974.4943
120.0 7.5 -7.5 3.75 339.006
120.0 10.0 -7.5 3.75 8.0796
120.0 -5.0 -5.0 3.75 4478001159.882
120.0 -2.5 -5.0 3.75 9999999873.6152
120.0 0.0 -5.0 3.75 460770430.3865
