0.0 8.75 -10.0 11.75 +3.28258e+07
0.0 7.5 -10.0 13.0 +4.05955e+08
0.0 8.75 -10.0 13.0 +147015
0.0 10.0 -10.0 13.0 +503748
0.0 10.0 -8.75 13.0 +1.98549e+09
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +173.568
0.0 6.25 -10.0 14.25 +587.83
0.0 7.5 -10.0 14.25 +1.93905e+06
0.0 8.75 -10.0 14.25 +23758.3
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +645542
0.0 10.0 -7.5 14.25 +9.58318e+06
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +9.84336e+08
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +5.39954e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.33117e+09
0.0 0.0 -2.5 14.25 +2.10186e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +8.88151e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +4.75636e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +4.89738e+09
0.0 3.75 -10.0 15.5 +12.8129
0.0 5.0 -10.0 15.5 -11.4077
0.0 6.25 -10.0 15.5 -11.42
0.0 7.5 -10.0 15.5 -12.534
0.0 8.75 -10.0 15.5 +7.3648
0.0 10.0 -10.0 15.5 +28.4084
