0.0 -2.5 -7.5 10.0 835.833
0.0 -2.5 -5.0 10.0 417837.07779999997
0.0 -2.5 -2.5 10.0 1610153.4481000002
0.0 0.0 0.0 10.0 1339988317.3448
0.0 -2.5 2.5 10.0 1055541267.2867
0.0 -5.0 5.0 10.0 5219119683.5175
0.0 -2.5 -7.5 11.25 -0.9234999999999998
0.0 0.0 -7.5 11.25 6.3833
0.0 -5.0 -5.0 11.25 8067.7064
0.0 -2.5 -5.0 11.25 319.4565
0.0 0.0 -5.0 11.25 12.192699999999999
0.0 -2.5 -2.5 11.25 17471.0913
0.0 2.5 -2.5 11.25 139.1787
0.0 5.0 -2.5 11.25 -19.9328
0.0 -2.5 0.0 11.25 1127015.8836
0.0 0.0 0.0 11.25 168710.0748
0.0 -5.0 2.5 11.25 10000000077.681702
0.0 -2.5 2.5 11.25 10000000147.993502
0.0 0.0 2.5 11.25 10000000104.2429
0.0 -5.0 5.0 11.25 9999999992.049002
0.0 -2.5 5.0 11.25 9999999550.6762
0.0 0.0 -10.0 12.5 2.0103
0.0 2.5 -10.0 12.5 2.6487000000000003
0.0 -2.5 -7.5 12.5 2.458
0.0 0.0 -7.5 12.5 6.7676
0.0 -5.0 -5.0 12.5 424.74309999999997
0.0 -2.5 -5.0 12.5 10.4707
0.0 0.0 -5.0 12.5 12.636200000000002
0.0 2.5 -5.0 12.5 6.4866
0.0 -2.5 -2.5 12.5 574.4848000000001
0.0 0.0 -2.5 12.5 263.6455
0.0 2.5 -2.5 12.5 2.9791
0.0 5.0 -2.5 12.5 -12.4993
0.0 -2.5 0.0 12.5 788153.9376000001
0.0 0.0 0.0 12.5 29262.320200000002
0.0 -5.0 2.5 12.5 999436748.4345001
0.0 -2.5 2.5 12.5 10000000069.923601
0.0 0.0 2.5 12.5 784219.8069999999
0.0 -5.0 5.0 12.5 9999999996.739302
0.0 -2.5 5.0 12.5 9999999891.654701
0.0 0.0 5.0 12.5 9824052589.885801
0.0 0.0 -10.0 13.75 1.6531
0.0 2.5 -10.0 13.75 2.5608
0.0 -5.0 -7.5 13.75 -2.3273
0.0 -2.5 -7.5 13.75 2.7722999999999995
0.0 0.0 -7.5 13.75 5.5687999999999995
0.0 5.0 -7.5 13.75 0.5761000000000001
0.0 -5.0 -5.0 13.75 4.3353
0.0 -2.5 -5.0 13.75 10.5448
0.0 0.0 -5.0 13.75 11.6558
0.0 2.5 -5.0 13.75 5.583200000000001
0.0 -5.0 -2.5 13.75 35.617000000000004
0.0 -2.5 -2.5 13.75 22.9823
0.0 0.0 -2.5 13.75 16.829700000000003
0.0 2.5 -2.5 13.75 4.1245
0.0 5.0 -2.5 13.75 -8.0051
0.0 7.5 -2.5 13.75 -12.0569
0.0 -5.0 0.0 13.75 1239.5618
0.0 -2.5 0.0 13.75 234.155
0.0 0.0 0.0 13.75 384.0311
0.0 2.5 0.0 13.75 -2.9685
0.0 10.0 0.0 13.75 -12.9503
0.0 -5.0 2.5 13.75 22183.498
0.0 -2.5 2.5 13.75 198862891.2058
0.0 0.0 2.5 13.75 234346.9827
0.0 -5.0 5.0 13.75 2418.3271
0.0 -2.5 5.0 13.75 175234817.8177
0.0 0.0 5.0 13.75 789921.6063
0.0 -5.0 -10.0 15.0 -3.0994
0.0 -2.5 -10.0 15.0 -0.9470999999999999
0.0 0.0 -10.0 15.0 1.1214
0.0 2.5 -10.0 15.0 1.7959
0.0 5.0 -10.0 15.0 1.2221
0.0 7.5 -10.0 15.0 0.29519999999999996
0.0 10.0 -10.0 15.0 -0.023399999999999997
0.0 -5.0 -7.5 15.0 -1.4060000000000001
0.0 -2.5 -7.5 15.0 2.2003
0.0 0.0 -7.5 15.0 3.9635
0.0 2.5 -7.5 15.0 3.4979
0.0 5.0 -7.5 15.0 0.7484000000000001
0.0 10.0 -7.5 15.0 -1.1439
0.0 -5.0 -5.0 15.0 5.2889
0.0 -2.5 -5.0 15.0 10.022300000000001
0.0 0.0 -5.0 15.0 10.0485
0.0 2.5 -5.0 15.0 4.9615
0.0 5.0 -5.0 15.0 -0.64
0.0 7.5 -5.0 15.0 -4.0605
0.0 -5.0 -2.5 15.0 15.022800000000002
0.0 -2.5 -2.5 15.0 20.409
0.0 0.0 -2.5 15.0 15.9026
0.0 2.5 -2.5 15.0 5.4734
0.0 5.0 -2.5 15.0 -4.6039
0.0 7.5 -2.5 15.0 -8.8298
0.0 10.0 -2.5 15.0 -7.3347
0.0 -5.0 0.0 15.0 30.655800000000003
0.0 -2.5 0.0 15.0 28.1779
0.0 0.0 0.0 15.0 18.305
0.0 2.5 0.0 15.0 -0.7725999999999997
0.0 5.0 0.0 15.0 -11.8792
0.0 7.5 0.0 15.0 -14.3406
0.0 10.0 0.0 15.0 -10.1553
0.0 -5.0 2.5 15.0 36.411
0.0 -2.5 2.5 15.0 2026.3951000000002
0.0 0.0 2.5 15.0 46.5791
0.0 2.5 2.5 15.0 -10.9953
0.0 5.0 2.5 15.0 -20.639499999999998
0.0 7.5 2.5 15.0 -19.8413
0.0 -5.0 5.0 15.0 11.932400000000001
0.0 -2.5 5.0 15.0 2413.8451999999997
0.0 0.0 5.0 15.0 572312.3098
0.0 2.5 5.0 15.0 7.693299999999999
0.0 10.0 5.0 15.0 -12.137599999999999
0.0 -5.0 -10.0 16.25 -1.5175999999999998
0.0 -2.5 -10.0 16.25 -0.7253
0.0 0.0 -10.0 16.25 0.7361000000000001
0.0 2.5 -10.0 16.25 1.2502
0.0 5.0 -10.0 16.25 0.8146
0.0 7.5 -10.0 16.25 0.1094
0.0 10.0 -10.0 16.25 0.0295
0.0 -5.0 -7.5 16.25 -0.512
0.0 -2.5 -7.5 16.25 1.6511
0.0 0.0 -7.5 16.25 3.0115999999999996
0.0 2.5 -7.5 16.25 2.5098
0.0 5.0 -7.5 16.25 0.9946
0.0 7.5 -7.5 16.25 -0.30560000000000004
0.0 10.0 -7.5 16.25 -0.4925
0.0 -5.0 -5.0 16.25 3.6467
0.0 -2.5 -5.0 16.25 7.4142
0.0 0.0 -5.0 16.25 7.0843
0.0 2.5 -5.0 16.25 3.7314
0.0 5.0 -5.0 16.25 -0.4256
0.0 7.5 -5.0 16.25 -2.8292
0.0 10.0 -5.0 16.25 -2.1008
0.0 -5.0 -2.5 16.25 12.6722
0.0 -2.5 -2.5 16.25 16.0047
0.0 0.0 -2.5 16.25 12.5546
0.0 2.5 -2.5 16.25 3.8613
0.0 5.0 -2.5 16.25 -3.1124
0.0 7.5 -2.5 16.25 -5.863
0.0 10.0 -2.5 16.25 -4.6857
0.0 -5.0 0.0 16.25 20.4032
0.0 -2.5 0.0 16.25 24.5748
0.0 0.0 0.0 16.25 15.9575
0.0 2.5 0.0 16.25 2.0889
0.0 5.0 0.0 16.25 -7.4695
0.0 7.5 0.0 16.25 -10.1856
0.0 10.0 0.0 16.25 -7.4691
0.0 -5.0 2.5 16.25 21.405
0.0 -2.5 2.5 16.25 26.6855
0.0 0.0 2.5 16.25 12.134699999999999
0.0 2.5 2.5 16.25 -4.4035
0.0 5.0 2.5 16.25 -14.1341
0.0 7.5 2.5 16.25 -14.123
0.0 10.0 2.5 16.25 -9.3686
0.0 -5.0 5.0 16.25 9.131499999999999
0.0 -2.5 5.0 16.25 14.4043
0.0 0.0 5.0 16.25 79.2825
0.0 2.5 5.0 16.25 -7.191599999999999
0.0 5.0 5.0 16.25 -19.058999999999997
0.0 7.5 5.0 16.25 -16.7288
0.0 10.0 5.0 16.25 -9.1701
60.0 -5.0 -10.0 3.75 417284066.4561
60.0 -2.5 -10.0 3.75 2.9843
60.0 0.0 -10.0 3.75 242243.7083
60.0 2.5 -10.0 3.75 2742.0375
60.0 5.0 -10.0 3.75 -12.661
60.0 7.5 -10.0 3.75 -8.4523
60.0 10.0 -10.0 3.75 -5.1295
60.0 -5.0 -7.5 3.75 8862754.8129
60.0 -2.5 -7.5 3.75 2625.9703
60.0 0.0 -7.5 3.75 74816833.7045
60.0 2.5 -7.5 3.75 26687.978799999997
60.0 5.0 -7.5 3.75 27252.870300000002
60.0 7.5 -7.5 3.75 -7.0773
60.0 10.0 -7.5 3.75 -3.8656
60.0 -5.0 -5.0 3.75 308968.9595
60.0 -2.5 -5.0 3.75 9999999960.522501
60.0 0.0 -5.0 3.75 24047567.9854
60.0 2.5 -5.0 3.75 64985190.3616
60.0 5.0 -5.0 3.75 608598312.1833
60.0 7.5 -5.0 3.75 224176.79989999998
60.0 10.0 -5.0 3.75 -2.5361000000000002
60.0 -5.0 -2.5 3.75 10000000028.1187
60.0 -2.5 -2.5 3.75 9999999947.422201
60.0 0.0 -2.5 3.75 8868489183.908699
60.0 2.5 -2.5 3.75 7331927613.4908
60.0 5.0 -2.5 3.75 1415929891.8497
60.0 7.5 -2.5 3.75 2076195.4121
60.0 10.0 -2.5 3.75 16825.2468
60.0 -5.0 0.0 3.75 9999999960.194601
60.0 -2.5 0.0 3.75 10000000030.4058
60.0 0.0 0.0 3.75 3165988489.7862
60.0 2.5 0.0 3.75 10000000042.9706
60.0 5.0 0.0 3.75 9999999962.429
60.0 7.5 0.0 3.75 10000000007.2532
60.0 10.0 0.0 3.75 29973978.7273
60.0 -5.0 2.5 3.75 9999999807.710201
60.0 -2.5 2.5 3.75 9999999944.241402
60.0 0.0 2.5 3.75 10000000216.456001
60.0 2.5 2.5 3.75 10000000096.3362
60.0 5.0 2.5 3.75 9999999970.3246
60.0 7.5 2.5 3.75 10000000124.6914
60.0 10.0 2.5 3.75 1613509308.1948001
60.0 -5.0 5.0 3.75 10000000017.1145
60.0 -2.5 5.0 3.75 10000000065.7346
60.0 0.0 5.0 3.75 9999999959.9887
60.0 2.5 5.0 3.75 9999999767.8728
60.0 5.0 5.0 3.75 10000000007.1744
60.0 7.5 5.0 3.75 10000000030.247301
60.0 10.0 5.0 3.75 9999999983.9106
60.0 2.5 5.0 10.0 1794574991.5598001
60.0 2.5 -10.0 11.25 -5.141500000000001
60.0 7.5 -10.0 11.25 -2.6885
60.0 5.0 -7.5 11.25 0.6006999999999998
60.0 -2.5 2.5 11.25 9999999876.1938
60.0 0.0 2.5 11.25 519013.5413
60.0 2.5 2.5 11.25 73787460.7371
60.0 5.0 2.5 11.25 260805548.10529998
60.0 7.5 2.5 11.25 8413198634.0857
60.0 -2.5 5.0 11.25 10000000032.180302
60.0 0.0 5.0 11.25 939699251.6058
60.0 2.5 5.0 11.25 1115872186.8858001
60.0 5.0 5.0 11.25 630184210.9468
60.0 0.0 -10.0 12.5 -4.2945
60.0 2.5 -10.0 12.5 -3.2012
60.0 5.0 -10.0 12.5 -2.4508
60.0 7.5 -10.0 12.5 -1.6445
60.0 0.0 -5.0 12.5 616708.3234999999
60.0 0.0 2.5 12.5 22101.4896
60.0 2.5 2.5 12.5 31313424.913999997
60.0 5.0 2.5 12.5 6017529.0148
60.0 7.5 2.5 12.5 7727.8328
60.0 10.0 2.5 12.5 11.947399999999998
60.0 0.0 5.0 12.5 931067.3279
60.0 2.5 5.0 12.5 9999999893.067001
60.0 5.0 5.0 12.5 13084578.416800002
60.0 7.5 5.0 12.5 2035236142.666
60.0 10.0 5.0 12.5 36384.072100000005
60.0 0.0 -10.0 13.75 -2.7268
60.0 2.5 -10.0 13.75 -1.9529
60.0 5.0 -10.0 13.75 -1.1941
60.0 7.5 -10.0 13.75 -0.5145
60.0 10.0 -10.0 13.75 -0.4193
60.0 -5.0 -7.5 13.75 -6.4104
60.0 2.5 -7.5 13.75 0.36549999999999994
60.0 5.0 -7.5 13.75 2.5795
60.0 7.5 -7.5 13.75 1.4795
60.0 10.0 -7.5 13.75 0.5512
60.0 -2.5 -5.0 13.75 2.7769999999999992
60.0 0.0 -5.0 13.75 9.823500000000001
60.0 5.0 -5.0 13.75 11.2889
60.0 10.0 -5.0 13.75 5.1345
60.0 -5.0 -2.5 13.75 -10.2686
60.0 -2.5 -2.5 13.75 494.2821
60.0 0.0 -2.5 13.75 86648.991
60.0 0.0 0.0 13.75 120103.6932
60.0 2.5 0.0 13.75 53.3643
60.0 -2.5 2.5 13.75 453937.4122
60.0 0.0 2.5 13.75 18.5155
60.0 2.5 2.5 13.75 4093.4386
60.0 5.0 2.5 13.75 611522.4737999999
60.0 7.5 2.5 13.75 280260.55480000004
60.0 10.0 2.5 13.75 13.032600000000002
60.0 0.0 5.0 13.75 462.5087
60.0 2.5 5.0 13.75 892746538.7873
60.0 5.0 5.0 13.75 19781.015000000003
60.0 7.5 5.0 13.75 140752351.1104
60.0 10.0 5.0 13.75 12.7592
60.0 -5.0 -10.0 15.0 -0.962
60.0 -2.5 -10.0 15.0 -2.6818
60.0 0.0 -10.0 15.0 -2.3888
60.0 2.5 -10.0 15.0 -1.1796
60.0 5.0 -10.0 15.0 -0.3529
60.0 7.5 -10.0 15.0 0.0097
60.0 10.0 -10.0 15.0 -0.0017000000000000001
60.0 -5.0 -7.5 15.0 -4.5047999999999995
60.0 -2.5 -7.5 15.0 -5.1324
60.0 0.0 -7.5 15.0 -2.3941
60.0 2.5 -7.5 15.0 1.2199
60.0 5.0 -7.5 15.0 2.6879
60.0 7.5 -7.5 15.0 1.8471
60.0 10.0 -7.5 15.0 0.4839
60.0 -5.0 -5.0 15.0 -9.882200000000001
60.0 -2.5 -5.0 15.0 -9.7639
60.0 0.0 -5.0 15.0 -3.1018
60.0 2.5 -5.0 15.0 5.4966
60.0 5.0 -5.0 15.0 9.5706
60.0 7.5 -5.0 15.0 7.768
60.0 10.0 -5.0 15.0 3.6643
60.0 -5.0 -2.5 15.0 -17.947
60.0 -2.5 -2.5 15.0 -13.402800000000001
60.0 0.0 -2.5 15.0 18.4119
60.0 2.5 -2.5 15.0 12.6308
60.0 10.0 -2.5 15.0 10.2288
60.0 -2.5 0.0 15.0 1787.9988
60.0 0.0 0.0 15.0 -0.3833000000000002
60.0 2.5 0.0 15.0 19.924599999999998
60.0 7.5 0.0 15.0 24.6325
60.0 -5.0 2.5 15.0 -26.7215
60.0 -2.5 2.5 15.0 25.169199999999996
60.0 0.0 2.5 15.0 -2.9127
60.0 2.5 2.5 15.0 23.3522
60.0 5.0 2.5 15.0 87.4382
60.0 7.5 2.5 15.0 446.20619999999997
60.0 10.0 2.5 15.0 13.9944
60.0 -2.5 5.0 15.0 -13.830499999999999
60.0 0.0 5.0 15.0 -3.2230000000000008
60.0 2.5 5.0 15.0 3001.0217000000002
60.0 5.0 5.0 15.0 441.209
60.0 7.5 5.0 15.0 82.2709
60.0 10.0 5.0 15.0 1.5527000000000002
60.0 -5.0 -10.0 16.25 -0.8390000000000001
60.0 -2.5 -10.0 16.25 -2.08
60.0 0.0 -10.0 16.25 -2.1787
60.0 2.5 -10.0 16.25 -1.0294
60.0 5.0 -10.0 16.25 -0.09720000000000001
60.0 7.5 -10.0 16.25 0.0216
60.0 10.0 -10.0 16.25 0.0595
60.0 -5.0 -7.5 16.25 -2.4017
60.0 -2.5 -7.5 16.25 -3.5648
60.0 0.0 -7.5 16.25 -1.6236
60.0 2.5 -7.5 16.25 1.0735
60.0 5.0 -7.5 16.25 2.2515
60.0 7.5 -7.5 16.25 1.9079000000000002
60.0 10.0 -7.5 16.25 0.17770000000000002
60.0 -5.0 -5.0 16.25 -6.8690999999999995
60.0 -2.5 -5.0 16.25 -6.3224
60.0 0.0 -5.0 16.25 -1.46
60.0 2.5 -5.0 16.25 5.3329
60.0 5.0 -5.0 16.25 7.822
60.0 7.5 -5.0 16.25 5.7836
60.0 10.0 -5.0 16.25 2.4703
60.0 -5.0 -2.5 16.25 -11.143500000000001
60.0 -2.5 -2.5 16.25 -9.6188
60.0 0.0 -2.5 16.25 -0.2548999999999999
60.0 2.5 -2.5 16.25 10.7469
60.0 5.0 -2.5 16.25 15.9842
60.0 7.5 -2.5 16.25 13.1867
60.0 10.0 -2.5 16.25 6.983499999999999
60.0 -5.0 0.0 16.25 -15.2859
60.0 -2.5 0.0 16.25 -11.7843
60.0 0.0 0.0 16.25 0.5535999999999999
60.0 2.5 0.0 16.25 15.172699999999999
60.0 5.0 0.0 16.25 22.4591
60.0 7.5 0.0 16.25 19.8652
60.0 10.0 0.0 16.25 12.3088
60.0 -5.0 2.5 16.25 -18.7251
60.0 -2.5 2.5 16.25 -12.4312
60.0 0.0 2.5 16.25 0.7061999999999999
60.0 2.5 2.5 16.25 14.5408
60.0 5.0 2.5 16.25 21.5587
60.0 7.5 2.5 16.25 21.6562
60.0 10.0 2.5 16.25 12.116999999999999
60.0 -5.0 5.0 16.25 -19.8169
60.0 -2.5 5.0 16.25 -12.848
60.0 0.0 5.0 16.25 -0.7675000000000001
60.0 2.5 5.0 16.25 9.7752
60.0 5.0 5.0 16.25 14.7302
60.0 7.5 5.0 16.25 7.305100000000001
60.0 10.0 5.0 16.25 3.4341
120.0 -5.0 -10.0 3.75 57841506.5514
120.0 -2.5 -10.0 3.75 56400991.6154
120.0 0.0 -10.0 3.75 10000000017.4824
120.0 2.5 -10.0 3.75 9999999999.9442
120.0 5.0 -10.0 3.75 1320384.5684
120.0 7.5 -10.0 3.75 -0.34030000000000005
120.0 10.0 -10.0 3.75 -0.263
120.0 -5.0 -7.5 3.75 2391656572.9832997
120.0 -2.5 -7.5 3.75 10000000091.139801
120.0 0.0 -7.5 3.75 9999999935.834002
120.0 2.5 -7.5 3.75 678987215.4748
120.0 5.0 -7.5 3.75 4873505530.473
120.0 7.5 -7.5 3.75 39.6577
120.0 10.0 -7.5 3.75 -5.1083
120.0 -5.0 -5.0 3.75 9999999990.134201
120.0 -2.5 -5.0 3.75 10000000035.9655
120.0 0.0 -5.0 3.75 3007941887.9593
