0.0 8.75 -10.0 11.75 -0.0236
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 -0.0009
0.0 10.0 -10.0 13.0 -0.0099
0.0 10.0 -8.75 13.0 -0.0334
0.0 10.0 -7.5 13.0 -0.0047
0.0 -5.0 0.0 13.0 +6.2259
0.0 -5.0 1.25 13.0 +9.4219
0.0 -3.75 1.25 13.0 +8.3087
0.0 -3.75 2.5 13.0 +10.8819
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 -0.0009
0.0 10.0 -7.5 14.25 -0.0236
0.0 -3.75 -5.0 14.25 +0.4859
0.0 -2.5 -5.0 14.25 +0.3818
0.0 -1.25 -5.0 14.25 +0.0304
0.0 -3.75 -3.75 14.25 +0.9707
0.0 -2.5 -3.75 14.25 +0.794
0.0 -1.25 -3.75 14.25 +0.6252
0.0 0.0 -3.75 14.25 +0.3146
0.0 -5.0 -2.5 14.25 +2.2331
0.0 -3.75 -2.5 14.25 +2.1883
0.0 -2.5 -2.5 14.25 +1.9234
0.0 -1.25 -2.5 14.25 +1.2339
0.0 0.0 -2.5 14.25 +0.3956
0.0 -5.0 -1.25 14.25 +3.7914
0.0 -3.75 -1.25 14.25 +3.7214
0.0 -2.5 -1.25 14.25 +3.002
0.0 -1.25 -1.25 14.25 +1.918
0.0 -5.0 0.0 14.25 +5.5407
0.0 -3.75 0.0 14.25 +5.1775
0.0 1.25 0.0 14.25 +0.8053
0.0 -5.0 1.25 14.25 +8.2294
0.0 -3.75 1.25 14.25 +7.5892
0.0 -5.0 2.5 14.25 +12.0215
0.0 -3.75 2.5 14.25 +10.8893
0.0 -2.5 2.5 14.25 +8.2969
0.0 -5.0 3.75 14.25 +16.2377
0.0 -3.75 3.75 14.25 +13.6513
0.0 -5.0 5.0 14.25 +18.0587
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 -0.0566
0.0 3.75 -7.5 15.5 +0.0047
0.0 8.75 -7.5 15.5 +0
0.0 10.0 -7.5 15.5 +0
0.0 -2.5 -6.25 15.5 -0.0661
0.0 -1.25 -6.25 15.5 -0.0186
0.0 3.75 -6.25 15.5 +0.0363
0.0 10.0 -6.25 15.5 -0.0506
0.0 -3.75 -5.0 15.5 -0.1264
0.0 -2.5 -5.0 15.5 -0.1717
0.0 -1.25 -5.0 15.5 -0.1454
0.0 0.0 -5.0 15.5 -0.115
0.0 1.25 -5.0 15.5 -0.0576
0.0 10.0 -5.0 15.5 +0.0218
0.0 -3.75 -3.75 15.5 +0.632
0.0 -2.5 -3.75 15.5 +0.398
0.0 -1.25 -3.75 15.5 +0.2638
0.0 0.0 -3.75 15.5 +0.0613
0.0 1.25 -3.75 15.5 -0.1348
0.0 2.5 -3.75 15.5 -0.1239
0.0 3.75 -3.75 15.5 -0.0037
0.0 10.0 -3.75 15.5 +0.1958
0.0 -5.0 -2.5 15.5 +1.5313
0.0 -3.75 -2.5 15.5 +1.567
0.0 -2.5 -2.5 15.5 +1.117
0.0 -1.25 -2.5 15.5 +0.588
0.0 0.0 -2.5 15.5 +0.2022
