0.0 5.0 -7.5 6.25 10000000175.464901
0.0 -2.5 5.0 6.25 3419524.179
0.0 0.0 2.5 7.5 1821651055.0887
0.0 -2.5 5.0 7.5 387952.27009999997
0.0 0.0 5.0 7.5 327268999.67109996
0.0 2.5 -10.0 8.75 4012071300.8017
0.0 5.0 -10.0 8.75 9999999662.6587
0.0 7.5 -10.0 8.75 9999999664.830301
0.0 0.0 -7.5 8.75 10000000113.3551
0.0 5.0 -7.5 8.75 9999999959.5025
0.0 0.0 0.0 8.75 9999999868.3379
0.0 0.0 2.5 8.75 10000000009.7877
0.0 -2.5 5.0 8.75 50139946.6348
0.0 0.0 5.0 8.75 10000000011.2408
0.0 2.5 5.0 8.75 10000000112.790201
0.0 5.0 5.0 8.75 1163855484.8023
0.0 5.0 -10.0 10.0 3265303348.5436
0.0 7.5 -10.0 10.0 9999999952.421202
0.0 0.0 -7.5 10.0 9999999783.805101
0.0 2.5 -7.5 10.0 3970198402.2607
0.0 5.0 -7.5 10.0 9999999893.677101
0.0 -2.5 -5.0 10.0 10000000114.721802
0.0 2.5 -5.0 10.0 10000000073.9001
0.0 -2.5 -2.5 10.0 7123389315.9901
0.0 0.0 -2.5 10.0 9999999963.3675
0.0 -2.5 0.0 10.0 9999999932.1019
0.0 0.0 0.0 10.0 1494292880.976
0.0 2.5 0.0 10.0 9999999858.393002
0.0 0.0 2.5 10.0 9915803174.288399
0.0 2.5 2.5 10.0 8004649114.6019
0.0 7.5 2.5 10.0 786236904.3268
0.0 -2.5 5.0 10.0 3875461.7543
0.0 0.0 5.0 10.0 1418112987.0270002
0.0 2.5 5.0 10.0 2530049495.6726
0.0 5.0 5.0 10.0 10000000081.8791
0.0 2.5 -10.0 11.25 10000000010.9143
0.0 5.0 -10.0 11.25 2902544597.5979
0.0 7.5 -10.0 11.25 9999999939.5112
0.0 10.0 -10.0 11.25 2759182154.1847997
0.0 0.0 -7.5 11.25 10000000215.284801
0.0 2.5 -7.5 11.25 10000000010.0153
0.0 5.0 -7.5 11.25 10000000024.302
0.0 7.5 -7.5 11.25 9999999941.424002
0.0 -2.5 -5.0 11.25 1840362931.8179998
0.0 0.0 -5.0 11.25 3744633194.1619997
0.0 2.5 -5.0 11.25 10000000102.0916
0.0 5.0 -5.0 11.25 10000000061.900301
0.0 -5.0 -2.5 11.25 10000000135.313501
0.0 -2.5 -2.5 11.25 10000000018.8019
0.0 0.0 -2.5 11.25 9999999991.247702
0.0 7.5 -2.5 11.25 9999999949.519901
0.0 -2.5 0.0 11.25 9999999972.2688
0.0 0.0 0.0 11.25 9999999923.913801
0.0 2.5 0.0 11.25 9999999909.668001
0.0 -2.5 2.5 11.25 4573568805.468699
0.0 0.0 2.5 11.25 9999999990.765001
0.0 2.5 2.5 11.25 10000000114.3365
0.0 5.0 2.5 11.25 1328741540.9773998
0.0 7.5 2.5 11.25 642396128.0617
0.0 -5.0 5.0 11.25 1209272569.2685
0.0 -2.5 5.0 11.25 43392.2001
0.0 0.0 5.0 11.25 9999999898.543901
0.0 2.5 5.0 11.25 10000000168.347101
0.0 5.0 5.0 11.25 1116383457.5856998
0.0 7.5 5.0 11.25 383788469.0626
0.0 0.0 -10.0 12.5 2783881076.5985
0.0 2.5 -10.0 12.5 9999999812.051401
0.0 5.0 -10.0 12.5 2455065.3635
0.0 7.5 -10.0 12.5 97814941.98629999
0.0 10.0 -10.0 12.5 9999999944.0566
0.0 -2.5 -7.5 12.5 9999999807.9197
0.0 0.0 -7.5 12.5 9410552746.1402
0.0 2.5 -7.5 12.5 833695885.8128
0.0 5.0 -7.5 12.5 3100337012.771
0.0 7.5 -7.5 12.5 9999999952.961601
0.0 10.0 -7.5 12.5 10000000124.5517
0.0 -5.0 -5.0 12.5 10000000296.361502
0.0 -2.5 -5.0 12.5 10000000025.825401
0.0 0.0 -5.0 12.5 10000000060.854
0.0 2.5 -5.0 12.5 9999999833.0034
0.0 5.0 -5.0 12.5 9999999944.9125
0.0 7.5 -5.0 12.5 9999999851.1415
0.0 10.0 -5.0 12.5 10000000025.927
0.0 -5.0 -2.5 12.5 6350324083.576699
0.0 -2.5 -2.5 12.5 6175733230.8836
0.0 0.0 -2.5 12.5 9999999994.899
0.0 2.5 -2.5 12.5 10000000049.6558
0.0 5.0 -2.5 12.5 9999999947.319302
0.0 7.5 -2.5 12.5 9999999824.85
0.0 -5.0 0.0 12.5 151279362.7188
0.0 -2.5 0.0 12.5 4536805681.1554
0.0 0.0 0.0 12.5 9999999861.221601
0.0 2.5 0.0 12.5 10000000153.7509
