0.0 -2.5 -7.5 10.0 9999999643.7513
0.0 -2.5 -5.0 10.0 9999999912.5093
0.0 -2.5 -2.5 10.0 9999999961.2353
0.0 0.0 0.0 10.0 10000000069.696901
0.0 -2.5 2.5 10.0 9999999798.8903
0.0 -5.0 5.0 10.0 10000000269.177
0.0 -2.5 -7.5 11.25 10000000300.9734
0.0 0.0 -7.5 11.25 9999999816.7903
0.0 -5.0 -5.0 11.25 10000000044.067202
0.0 -2.5 -5.0 11.25 10000000481.282701
0.0 0.0 -5.0 11.25 10000000293.598902
0.0 -2.5 -2.5 11.25 9999999892.702501
0.0 2.5 -2.5 11.25 10000000033.4409
0.0 5.0 -2.5 11.25 9999999817.1347
0.0 -2.5 0.0 11.25 10000000011.5765
0.0 0.0 0.0 11.25 10000000202.516602
0.0 -5.0 2.5 11.25 9999999946.225302
0.0 -2.5 2.5 11.25 9999999698.2374
0.0 0.0 2.5 11.25 9999999833.239801
0.0 -5.0 5.0 11.25 9999999895.6811
0.0 -2.5 5.0 11.25 10000000233.1541
0.0 0.0 -10.0 12.5 10000000066.5482
0.0 2.5 -10.0 12.5 9999999960.8987
0.0 -2.5 -7.5 12.5 10000000223.324902
0.0 0.0 -7.5 12.5 9999999927.6772
0.0 -5.0 -5.0 12.5 9999999523.3393
0.0 -2.5 -5.0 12.5 9999999963.129702
0.0 0.0 -5.0 12.5 10000000169.964201
0.0 2.5 -5.0 12.5 10000000195.6944
0.0 -2.5 -2.5 12.5 9999999971.7273
0.0 0.0 -2.5 12.5 10000000001.266401
0.0 2.5 -2.5 12.5 9999999677.986301
0.0 5.0 -2.5 12.5 9999999773.262201
0.0 -2.5 0.0 12.5 10000000002.8586
0.0 0.0 0.0 12.5 10000000015.7569
0.0 -5.0 2.5 12.5 10000000117.467001
0.0 -2.5 2.5 12.5 10000000233.5104
0.0 0.0 2.5 12.5 10000000037.7833
0.0 -5.0 5.0 12.5 10000000177.1898
0.0 -2.5 5.0 12.5 3897805839.3607
0.0 0.0 5.0 12.5 1982951342.8913
0.0 0.0 -10.0 13.75 9999999953.059101
0.0 2.5 -10.0 13.75 9999999610.1949
0.0 -5.0 -7.5 13.75 10000000065.808102
0.0 -2.5 -7.5 13.75 9999999960.0119
0.0 0.0 -7.5 13.75 10000000002.5093
0.0 5.0 -7.5 13.75 9999999759.503101
0.0 -5.0 -5.0 13.75 9999999944.5316
0.0 -2.5 -5.0 13.75 10000000096.911402
0.0 0.0 -5.0 13.75 9999999808.6035
0.0 2.5 -5.0 13.75 9999999649.1238
0.0 -5.0 -2.5 13.75 9999999857.595001
0.0 -2.5 -2.5 13.75 9999999824.8033
0.0 0.0 -2.5 13.75 4828059325.8797
0.0 2.5 -2.5 13.75 10000000124.7234
0.0 5.0 -2.5 13.75 9999999981.083101
0.0 7.5 -2.5 13.75 3332788266.3675003
0.0 -5.0 0.0 13.75 10000000015.9818
0.0 -2.5 0.0 13.75 9999999731.2926
0.0 0.0 0.0 13.75 10000000230.337101
0.0 2.5 0.0 13.75 10000000143.361101
0.0 10.0 0.0 13.75 825955544.8779999
0.0 -5.0 2.5 13.75 10000000317.5188
0.0 -2.5 2.5 13.75 10000000199.4228
0.0 0.0 2.5 13.75 10000000128.7973
0.0 -5.0 5.0 13.75 5569980872.5628
0.0 -2.5 5.0 13.75 4440706693.8449
0.0 0.0 5.0 13.75 1769116571.7763
0.0 -5.0 -10.0 15.0 9999999957.730501
0.0 -2.5 -10.0 15.0 10000000047.201601
0.0 0.0 -10.0 15.0 10000000082.3493
0.0 2.5 -10.0 15.0 9999999998.7894
0.0 5.0 -10.0 15.0 10000000026.5328
0.0 7.5 -10.0 15.0 9999999890.341501
0.0 10.0 -10.0 15.0 9999999969.259
0.0 -5.0 -7.5 15.0 800706870.0503
0.0 -2.5 -7.5 15.0 519431814.0065
0.0 0.0 -7.5 15.0 9999999867.5207
0.0 2.5 -7.5 15.0 9999999930.2094
0.0 5.0 -7.5 15.0 10000000316.5004
0.0 10.0 -7.5 15.0 9999999969.765001
0.0 -5.0 -5.0 15.0 9999999952.774101
0.0 -2.5 -5.0 15.0 9999999461.2306
0.0 0.0 -5.0 15.0 9999999840.5617
0.0 2.5 -5.0 15.0 9999999967.4687
0.0 5.0 -5.0 15.0 10000000013.210901
0.0 7.5 -5.0 15.0 10000000197.560202
0.0 -5.0 -2.5 15.0 9999999814.687
0.0 -2.5 -2.5 15.0 10000000160.8677
0.0 0.0 -2.5 15.0 9999999646.4381
0.0 2.5 -2.5 15.0 9999999811.621801
0.0 5.0 -2.5 15.0 9999999988.3533
0.0 7.5 -2.5 15.0 10000000007.0555
0.0 10.0 -2.5 15.0 10000000408.4556
0.0 -5.0 0.0 15.0 10000000048.4585
0.0 -2.5 0.0 15.0 10000000147.1595
0.0 0.0 0.0 15.0 10000000106.4717
0.0 2.5 0.0 15.0 9999999667.680801
0.0 5.0 0.0 15.0 10000000144.496302
0.0 7.5 0.0 15.0 10000000035.8346
0.0 10.0 0.0 15.0 35761701.6327
0.0 -5.0 2.5 15.0 9999999595.3481
0.0 -2.5 2.5 15.0 10000000011.012901
0.0 0.0 2.5 15.0 10000000155.1802
