0.0 8.75 -10.0 11.75 -0.0385
0.0 7.5 -10.0 13.0 -0.0121
0.0 8.75 -10.0 13.0 -0.0102
0.0 10.0 -10.0 13.0 +0.0177
0.0 10.0 -8.75 13.0 -0.1771
0.0 10.0 -7.5 13.0 -0.3203
0.0 -5.0 0.0 13.0 -1.592
0.0 -5.0 1.25 13.0 -1.8534
0.0 -3.75 1.25 13.0 -2.786
0.0 -3.75 2.5 13.0 -4.2229
0.0 3.75 -10.0 14.25 -0.0935
0.0 6.25 -10.0 14.25 -0.0755
0.0 7.5 -10.0 14.25 -0.045
0.0 8.75 -10.0 14.25 -0.0097
0.0 10.0 -10.0 14.25 +0.0093
0.0 10.0 -8.75 14.25 -0.0448
0.0 10.0 -7.5 14.25 -0.246
0.0 -3.75 -5.0 14.25 +0.2349
0.0 -2.5 -5.0 14.25 +0.1946
0.0 -1.25 -5.0 14.25 -0.1412
0.0 -3.75 -3.75 14.25 +0.2644
0.0 -2.5 -3.75 14.25 +0.15
0.0 -1.25 -3.75 14.25 +0.0889
0.0 0.0 -3.75 14.25 +0.1299
0.0 -5.0 -2.5 14.25 +1.4174
0.0 -3.75 -2.5 14.25 +1.8055
0.0 -2.5 -2.5 14.25 +1.2277
0.0 -1.25 -2.5 14.25 +0.7209
0.0 0.0 -2.5 14.25 +0.0601
0.0 -5.0 -1.25 14.25 -0.1724
0.0 -3.75 -1.25 14.25 -0.0625
0.0 -2.5 -1.25 14.25 -0.4831
0.0 -1.25 -1.25 14.25 -0.6898
0.0 -5.0 0.0 14.25 -0.9847
0.0 -3.75 0.0 14.25 -0.3957
0.0 1.25 0.0 14.25 -1.057
0.0 -5.0 1.25 14.25 -1.5956
0.0 -3.75 1.25 14.25 -1.8183
0.0 -5.0 2.5 14.25 +33.2212
0.0 -3.75 2.5 14.25 -2.3606
0.0 -2.5 2.5 14.25 -3.2769
0.0 -5.0 3.75 14.25 +90.3527
0.0 -3.75 3.75 14.25 -3.1471
0.0 -5.0 5.0 14.25 +4787.62
0.0 3.75 -10.0 15.5 -0.0492
0.0 5.0 -10.0 15.5 -0.0389
0.0 6.25 -10.0 15.5 -0.0181
0.0 7.5 -10.0 15.5 -0.0041
0.0 8.75 -10.0 15.5 +0.0025
0.0 10.0 -10.0 15.5 +0.0109
0.0 3.75 -8.75 15.5 -0.0475
0.0 5.0 -8.75 15.5 -0.0529
0.0 6.25 -8.75 15.5 -0.0484
0.0 7.5 -8.75 15.5 -0.0391
0.0 8.75 -8.75 15.5 -0.0304
0.0 10.0 -8.75 15.5 -0.0278
0.0 -2.5 -7.5 15.5 -0.0399
0.0 3.75 -7.5 15.5 -0.0783
0.0 8.75 -7.5 15.5 -0.1669
0.0 10.0 -7.5 15.5 -0.126
