0.0 -2.5 -7.5 10.0 9999999983.2327
0.0 -2.5 -5.0 10.0 9999999924.5884
0.0 -2.5 -2.5 10.0 10000000277.599401
0.0 0.0 0.0 10.0 9999999951.127201
0.0 -2.5 2.5 10.0 10000000005.0576
0.0 -5.0 5.0 10.0 10000000239.172602
0.0 -2.5 -7.5 11.25 10000000024.721802
0.0 0.0 -7.5 11.25 9999999862.6714
0.0 -5.0 -5.0 11.25 10000000006.207401
0.0 -2.5 -5.0 11.25 10000000123.381102
0.0 0.0 -5.0 11.25 10000000051.280201
0.0 -2.5 -2.5 11.25 9999999914.511301
0.0 2.5 -2.5 11.25 9999999870.8421
0.0 5.0 -2.5 11.25 9999999785.2394
0.0 -2.5 0.0 11.25 9999999878.0979
0.0 0.0 0.0 11.25 9999999945.2865
0.0 -5.0 2.5 11.25 10000000185.7894
0.0 -2.5 2.5 11.25 10000000137.9402
0.0 0.0 2.5 11.25 4273173759.45
0.0 -5.0 5.0 11.25 182621687.7036
0.0 -2.5 5.0 11.25 10000000054.7793
0.0 0.0 -10.0 12.5 10000000068.734901
0.0 2.5 -10.0 12.5 9999999948.1369
0.0 -2.5 -7.5 12.5 10000000121.690401
0.0 0.0 -7.5 12.5 10000000147.6067
0.0 -5.0 -5.0 12.5 9999999791.8883
0.0 -2.5 -5.0 12.5 9999999825.5772
0.0 0.0 -5.0 12.5 9999999910.1839
0.0 2.5 -5.0 12.5 9999999992.3913
0.0 -2.5 -2.5 12.5 10000000255.361301
0.0 0.0 -2.5 12.5 10000000261.1327
0.0 2.5 -2.5 12.5 509153951.8457
0.0 5.0 -2.5 12.5 10000000013.0856
0.0 -2.5 0.0 12.5 10000000044.971
0.0 0.0 0.0 12.5 224785831.2505
0.0 -5.0 2.5 12.5 10000000288.107
0.0 -2.5 2.5 12.5 5593501203.4993
0.0 0.0 2.5 12.5 10000000022.1042
0.0 -5.0 5.0 12.5 10000000244.421501
0.0 -2.5 5.0 12.5 9999999974.903502
0.0 0.0 5.0 12.5 9999999953.774302
0.0 0.0 -10.0 13.75 9999999527.230701
0.0 2.5 -10.0 13.75 140091444.644
0.0 -5.0 -7.5 13.75 1884667158.0388
0.0 -2.5 -7.5 13.75 9999999822.5457
0.0 0.0 -7.5 13.75 9999999795.626202
0.0 5.0 -7.5 13.75 584270149.4434
0.0 -5.0 -5.0 13.75 9999999989.6487
0.0 -2.5 -5.0 13.75 10000000287.9796
0.0 0.0 -5.0 13.75 10000000083.707901
0.0 2.5 -5.0 13.75 4697874419.3486
0.0 -5.0 -2.5 13.75 9999999925.6741
0.0 -2.5 -2.5 13.75 9999999975.1875
0.0 0.0 -2.5 13.75 9999999904.5226
0.0 2.5 -2.5 13.75 823326804.4025999
0.0 5.0 -2.5 13.75 331985747.98109996
0.0 7.5 -2.5 13.75 2347069482.1521997
0.0 -5.0 0.0 13.75 10000000083.2828
0.0 -2.5 0.0 13.75 10000000045.2551
0.0 0.0 0.0 13.75 9999999947.8027
0.0 2.5 0.0 13.75 9999999983.6159
0.0 10.0 0.0 13.75 12826.8468
0.0 -5.0 2.5 13.75 10000000117.4519
0.0 -2.5 2.5 13.75 9999999984.740301
0.0 0.0 2.5 13.75 1691199539.2454998
0.0 -5.0 5.0 13.75 3939939824.5653996
0.0 -2.5 5.0 13.75 1456063.2615
0.0 0.0 5.0 13.75 10000000017.1655
0.0 -5.0 -10.0 15.0 5098387390.8404
0.0 -2.5 -10.0 15.0 4362864853.6236
0.0 0.0 -10.0 15.0 1694769600.2068
0.0 2.5 -10.0 15.0 895389350.0974001
0.0 5.0 -10.0 15.0 10000000184.853401
0.0 7.5 -10.0 15.0 3453.1772
0.0 10.0 -10.0 15.0 17.3421
0.0 -5.0 -7.5 15.0 5862963901.347301
0.0 -2.5 -7.5 15.0 9999999844.469702
0.0 0.0 -7.5 15.0 172552452.26189998
0.0 2.5 -7.5 15.0 9999999982.5449
0.0 5.0 -7.5 15.0 20858514.2162
0.0 10.0 -7.5 15.0 22.1624
0.0 -5.0 -5.0 15.0 10000000120.8915
0.0 -2.5 -5.0 15.0 7591658529.7254
0.0 0.0 -5.0 15.0 617624491.0076001
0.0 2.5 -5.0 15.0 56512267.5626
0.0 5.0 -5.0 15.0 199009.66150000002
0.0 7.5 -5.0 15.0 803.5869
0.0 -5.0 -2.5 15.0 9999999935.0928
0.0 -2.5 -2.5 15.0 1180661377.1954
0.0 0.0 -2.5 15.0 3848612885.3338
0.0 2.5 -2.5 15.0 56304413.402899995
0.0 5.0 -2.5 15.0 3049.1637
0.0 7.5 -2.5 15.0 3954.8985
0.0 10.0 -2.5 15.0 113.4079
0.0 -5.0 0.0 15.0 9999999675.071001
0.0 -2.5 0.0 15.0 7550505676.4577
0.0 0.0 0.0 15.0 152825889.5468
0.0 2.5 0.0 15.0 9999999984.145
0.0 5.0 0.0 15.0 10929550.538500002
0.0 7.5 0.0 15.0 9363.9733
0.0 10.0 0.0 15.0 95.1661
0.0 -5.0 2.5 15.0 10000000137.315102
0.0 -2.5 2.5 15.0 9999999972.4384
0.0 0.0 2.5 15.0 3603564.4657
0.0 2.5 2.5 15.0 41219164.8842
0.0 5.0 2.5 15.0 4905184872.3976
0.0 7.5 2.5 15.0 22.1075
0.0 -5.0 5.0 15.0 10000000092.2005
0.0 -2.5 5.0 15.0 415850.92360000004
0.0 0.0 5.0 15.0 1232804.8064000001
0.0 2.5 5.0 15.0 7748.1618
0.0 10.0 5.0 15.0 12.4667
0.0 -5.0 -10.0 16.25 6826742089.728299
0.0 -2.5 -10.0 16.25 9999999932.7015
0.0 0.0 -10.0 16.25 7660764393.816
0.0 2.5 -10.0 16.25 358899569.1756
0.0 5.0 -10.0 16.25 10000000033.4557
0.0 7.5 -10.0 16.25 6004956.7789
0.0 10.0 -10.0 16.25 9.125
