0.0 -2.5 -7.5 10.0 1126980166.8436
0.0 -2.5 -5.0 10.0 9999999848.447401
0.0 -2.5 -2.5 10.0 9999999863.466702
0.0 0.0 0.0 10.0 9999999977.4074
0.0 -2.5 2.5 10.0 274102726.93719995
0.0 -5.0 5.0 10.0 9999999808.5163
0.0 -2.5 -7.5 11.25 9999999976.9104
0.0 0.0 -7.5 11.25 9999999924.5743
0.0 -5.0 -5.0 11.25 9999999956.232601
0.0 -2.5 -5.0 11.25 10000000007.139801
0.0 0.0 -5.0 11.25 5437359310.9192
0.0 -2.5 -2.5 11.25 9999999914.024
0.0 2.5 -2.5 11.25 1151731312.1769001
0.0 5.0 -2.5 11.25 1496137980.2616
0.0 -2.5 0.0 11.25 9999999932.732801
0.0 0.0 0.0 11.25 52637283.836100005
0.0 -5.0 2.5 11.25 9999999922.788502
0.0 -2.5 2.5 11.25 9999999936.1632
0.0 0.0 2.5 11.25 315078266.1822
0.0 -5.0 5.0 11.25 18044090.150399998
0.0 -2.5 5.0 11.25 82555066.0379
0.0 0.0 -10.0 12.5 10000000075.2866
0.0 2.5 -10.0 12.5 9999999947.326101
0.0 -2.5 -7.5 12.5 266235124.4862
0.0 0.0 -7.5 12.5 9999999997.051601
0.0 -5.0 -5.0 12.5 10000000041.230701
0.0 -2.5 -5.0 12.5 9999999973.9134
0.0 0.0 -5.0 12.5 9999999999.3974
0.0 2.5 -5.0 12.5 9999999956.5888
0.0 -2.5 -2.5 12.5 2411861143.0164
0.0 0.0 -2.5 12.5 75693061.9147
0.0 2.5 -2.5 12.5 10000000002.121601
0.0 5.0 -2.5 12.5 2192227691.4095
0.0 -2.5 0.0 12.5 9999999947.263802
0.0 0.0 0.0 12.5 1157944212.8772001
0.0 -5.0 2.5 12.5 9999999759.7015
0.0 -2.5 2.5 12.5 9999999954.301
0.0 0.0 2.5 12.5 523670011.2087
0.0 -5.0 5.0 12.5 2953446261.4287
0.0 -2.5 5.0 12.5 961733827.7203001
0.0 0.0 5.0 12.5 3137261.0876
0.0 0.0 -10.0 13.75 10000000016.229801
0.0 2.5 -10.0 13.75 297085713.5282
0.0 -5.0 -7.5 13.75 3012287553.9957004
0.0 -2.5 -7.5 13.75 9999999986.980701
0.0 0.0 -7.5 13.75 17813348.821700003
0.0 5.0 -7.5 13.75 3588875585.8507004
0.0 -5.0 -5.0 13.75 10000000057.4298
0.0 -2.5 -5.0 13.75 235886870.1507
0.0 0.0 -5.0 13.75 1562304939.0807
0.0 2.5 -5.0 13.75 4484556610.9074
0.0 -5.0 -2.5 13.75 4809348819.6808
0.0 -2.5 -2.5 13.75 10000000029.339
0.0 0.0 -2.5 13.75 2168702262.6002
0.0 2.5 -2.5 13.75 1078112072.972
0.0 5.0 -2.5 13.75 6047.328
0.0 7.5 -2.5 13.75 754.2751
0.0 -5.0 0.0 13.75 9999999958.0266
0.0 -2.5 0.0 13.75 9999999915.694601
0.0 0.0 0.0 13.75 9999999881.9867
0.0 2.5 0.0 13.75 13327490.6489
0.0 10.0 0.0 13.75 -13.3394
0.0 -5.0 2.5 13.75 500067577.37640005
0.0 -2.5 2.5 13.75 620164061.5550001
0.0 0.0 2.5 13.75 67723.2249
0.0 -5.0 5.0 13.75 14329450.8687
0.0 -2.5 5.0 13.75 16798.1618
0.0 0.0 5.0 13.75 13196.822900000001
0.0 -5.0 -10.0 15.0 52540.2821
0.0 -2.5 -10.0 15.0 2637770.4357
0.0 0.0 -10.0 15.0 17938344.5313
0.0 2.5 -10.0 15.0 8364236.2825
0.0 5.0 -10.0 15.0 903234.1596
0.0 7.5 -10.0 15.0 1248.127
