0.0 0.0 2.5 5.0 10000000003.5422
0.0 2.5 2.5 5.0 7105521513.4891
0.0 0.0 5.0 5.0 9999999921.386702
0.0 2.5 0.0 6.25 10000000262.2271
0.0 0.0 2.5 6.25 1045781032.6773001
0.0 0.0 5.0 6.25 1662284191.4319
0.0 0.0 0.0 7.5 10000000001.568901
0.0 2.5 0.0 7.5 10000000200.0069
0.0 0.0 2.5 7.5 9999999988.6812
0.0 0.0 5.0 7.5 26804750.011
0.0 0.0 -5.0 8.75 1384708001.5124
0.0 5.0 -5.0 8.75 10000000113.7784
0.0 -2.5 -2.5 8.75 9999999819.9143
0.0 0.0 -2.5 8.75 9999999966.7413
0.0 -2.5 0.0 8.75 10000000207.8269
0.0 0.0 0.0 8.75 10000000504.164501
0.0 2.5 0.0 8.75 10000000142.2733
0.0 0.0 2.5 8.75 10000000055.905901
0.0 2.5 2.5 8.75 9999999840.6455
0.0 0.0 5.0 8.75 4473764249.8558
0.0 2.5 5.0 8.75 9999999919.515902
0.0 5.0 -7.5 10.0 9999999752.5058
0.0 7.5 -7.5 10.0 3955721946.6825004
0.0 -2.5 -5.0 10.0 288930216.5771
0.0 0.0 -5.0 10.0 9999999762.6401
0.0 2.5 -5.0 10.0 9999999636.700401
0.0 5.0 -5.0 10.0 9999999793.688301
0.0 7.5 -5.0 10.0 9999999946.811602
0.0 -2.5 -2.5 10.0 9999999962.9876
0.0 0.0 -2.5 10.0 9999999766.807201
0.0 2.5 -2.5 10.0 10000000076.0389
0.0 5.0 -2.5 10.0 10000000107.5244
0.0 -2.5 0.0 10.0 5447248434.071799
0.0 0.0 0.0 10.0 9999999882.4006
0.0 2.5 0.0 10.0 10000000022.2064
0.0 0.0 2.5 10.0 10000000054.728601
0.0 2.5 2.5 10.0 10000000062.6467
0.0 0.0 5.0 10.0 10000000065.7509
0.0 2.5 5.0 10.0 116543906.4227
0.0 2.5 -10.0 11.25 430980.0516
0.0 5.0 -10.0 11.25 10000000041.213202
0.0 10.0 -10.0 11.25 40.2423
0.0 2.5 -7.5 11.25 1951973682.798
0.0 5.0 -7.5 11.25 80011078.56279999
0.0 7.5 -7.5 11.25 2998291614.2177
0.0 0.0 -5.0 11.25 9999999763.0435
0.0 2.5 -5.0 11.25 9999999765.3089
0.0 5.0 -5.0 11.25 2554492040.651
0.0 -5.0 -2.5 11.25 10000000017.567501
0.0 -2.5 -2.5 11.25 10000000034.1588
0.0 0.0 -2.5 11.25 10000000105.0363
0.0 2.5 -2.5 11.25 9999999975.8423
0.0 5.0 -2.5 11.25 9999999993.303202
0.0 -5.0 0.0 11.25 869223314.0401
0.0 -2.5 0.0 11.25 10000000030.157501
0.0 0.0 0.0 11.25 10000000032.5158
0.0 2.5 0.0 11.25 9999999942.152601
0.0 0.0 2.5 11.25 9999999912.942902
0.0 2.5 2.5 11.25 10000000105.6301
0.0 0.0 5.0 11.25 1159873703.121
0.0 2.5 5.0 11.25 1741815316.4365
0.0 -2.5 -10.0 12.5 1695.3173
0.0 2.5 -10.0 12.5 617656491.7751
0.0 5.0 -10.0 12.5 1126392442.3209999
0.0 7.5 -10.0 12.5 341.4023
0.0 10.0 -10.0 12.5 -9.4864
0.0 -5.0 -7.5 12.5 591283.4704000001
0.0 0.0 -7.5 12.5 205689692.46190003
0.0 2.5 -7.5 12.5 10000000113.3829
0.0 5.0 -7.5 12.5 10000000127.985
0.0 7.5 -7.5 12.5 9999999891.9197
0.0 10.0 -7.5 12.5 801372.9691000001
0.0 -2.5 -5.0 12.5 1002823905.1502
0.0 0.0 -5.0 12.5 10000000172.907202
0.0 2.5 -5.0 12.5 9999999927.01
0.0 5.0 -5.0 12.5 9999999744.0554
0.0 -2.5 -2.5 12.5 4865907661.7355
0.0 0.0 -2.5 12.5 10000000036.437601
0.0 2.5 -2.5 12.5 2431188942.8568
0.0 5.0 -2.5 12.5 9999999712.849602
0.0 -5.0 0.0 12.5 9999999999.970201
0.0 -2.5 0.0 12.5 10000000039.0846
0.0 0.0 0.0 12.5 10000000048.3749
0.0 2.5 0.0 12.5 9999999744.003
0.0 5.0 0.0 12.5 9999999962.277601
0.0 -2.5 2.5 12.5 10000000042.197601
0.0 0.0 2.5 12.5 10000000067.301401
0.0 2.5 2.5 12.5 9999999855.4094
0.0 7.5 2.5 12.5 9999999934.476501
0.0 0.0 5.0 12.5 2122434080.1829
0.0 2.5 5.0 12.5 13870384.164
0.0 5.0 5.0 12.5 10000000033.425701
0.0 -2.5 -10.0 13.75 58.4605
0.0 0.0 -10.0 13.75 990.2171999999999
0.0 2.5 -10.0 13.75 937957.7573
0.0 5.0 -10.0 13.75 22104.1878
0.0 7.5 -10.0 13.75 -21.0651
0.0 10.0 -10.0 13.75 -13.633
0.0 -5.0 -7.5 13.75 1727098846.5749
0.0 -2.5 -7.5 13.75 828541.0819
0.0 0.0 -7.5 13.75 10000000056.1664
0.0 2.5 -7.5 13.75 583110801.5180999
0.0 5.0 -7.5 13.75 632937173.6721
0.0 7.5 -7.5 13.75 1298.7651
0.0 10.0 -7.5 13.75 64.1735
0.0 -2.5 -5.0 13.75 6943942.5053
0.0 0.0 -5.0 13.75 10000000036.536701
0.0 2.5 -5.0 13.75 9999999981.393501
0.0 5.0 -5.0 13.75 10000000075.088501
0.0 7.5 -5.0 13.75 9999999984.172901
0.0 -5.0 -2.5 13.75 585850753.1383
0.0 -2.5 -2.5 13.75 10000000024.2334
0.0 0.0 -2.5 13.75 396054248.41940004
0.0 2.5 -2.5 13.75 9999999950.7042
0.0 5.0 -2.5 13.75 9999999989.1851
0.0 7.5 -2.5 13.75 309267600.96419996
0.0 -5.0 0.0 13.75 10000000085.238401
0.0 -2.5 0.0 13.75 9999999965.151402
0.0 0.0 0.0 13.75 1272736771.9488
0.0 2.5 0.0 13.75 10000000122.5722
0.0 5.0 0.0 13.75 190321228.08179998
0.0 7.5 0.0 13.75 9999999986.140902
0.0 10.0 0.0 13.75 835966.9332
0.0 -5.0 2.5 13.75 9773846.6505
0.0 -2.5 2.5 13.75 10000000039.5545
0.0 0.0 2.5 13.75 617884717.7843
0.0 2.5 2.5 13.75 9999999868.5475
0.0 5.0 2.5 13.75 9999999999.244001
0.0 7.5 2.5 13.75 576682687.3587
0.0 -2.5 5.0 13.75 60068964.164000005
0.0 0.0 5.0 13.75 130624846.5787
0.0 2.5 5.0 13.75 32254501.502
0.0 5.0 5.0 13.75 19989204.0963
0.0 7.5 5.0 13.75 9999999948.817902
0.0 10.0 5.0 13.75 2834660.0608
0.0 -5.0 -10.0 15.0 20.2142
0.0 -2.5 -10.0 15.0 20.5122
0.0 0.0 -10.0 15.0 31181.0956
0.0 2.5 -10.0 15.0 25781.888199999998
0.0 5.0 -10.0 15.0 -6.748700000000001
0.0 7.5 -10.0 15.0 -22.5732
0.0 10.0 -10.0 15.0 -13.1258
0.0 -5.0 -7.5 15.0 8827.631399999998
0.0 -2.5 -7.5 15.0 50839.7905
0.0 0.0 -7.5 15.0 7082122.6966
0.0 2.5 -7.5 15.0 900960.2709
0.0 5.0 -7.5 15.0 24469.224
0.0 7.5 -7.5 15.0 -27.439600000000002
0.0 10.0 -7.5 15.0 -25.6617
0.0 -5.0 -5.0 15.0 824658689.0457
0.0 -2.5 -5.0 15.0 27092625.7274
0.0 0.0 -5.0 15.0 7524365349.1222
0.0 2.5 -5.0 15.0 788819286.9669
0.0 5.0 -5.0 15.0 129059444.9098
0.0 7.5 -5.0 15.0 202554.66280000002
0.0 10.0 -5.0 15.0 34.0453
0.0 -5.0 -2.5 15.0 1264507.6977
0.0 -2.5 -2.5 15.0 180047919.8823
0.0 0.0 -2.5 15.0 73337566.3144
0.0 2.5 -2.5 15.0 5016975544.2473
0.0 5.0 -2.5 15.0 4969077726.0311
0.0 7.5 -2.5 15.0 9999999994.635
0.0 10.0 -2.5 15.0 1870649.8251
0.0 -5.0 0.0 15.0 10000000005.8675
0.0 -2.5 0.0 15.0 462676296.2073
0.0 0.0 0.0 15.0 188010546.46109998
0.0 2.5 0.0 15.0 3496773292.0548
0.0 5.0 0.0 15.0 9004474241.4046
0.0 7.5 0.0 15.0 9999999891.8694
0.0 10.0 0.0 15.0 10000000035.679901
0.0 -5.0 2.5 15.0 132333.43680000002
0.0 -2.5 2.5 15.0 39325708.695099995
0.0 0.0 2.5 15.0 6388731657.1083
0.0 2.5 2.5 15.0 365463073.3666
0.0 5.0 2.5 15.0 402752986.8862
0.0 7.5 2.5 15.0 4309743.0226
0.0 10.0 2.5 15.0 51356.6062
0.0 -5.0 5.0 15.0 164928.0024
0.0 -2.5 5.0 15.0 2488026.066
0.0 0.0 5.0 15.0 10000000006.657501
0.0 2.5 5.0 15.0 62602956.6994
0.0 5.0 5.0 15.0 34544858.1443
0.0 7.5 5.0 15.0 1550.1249
0.0 10.0 5.0 15.0 727.2742
0.0 -5.0 -10.0 16.25 10.3879
0.0 -2.5 -10.0 16.25 12.590900000000001
0.0 0.0 -10.0 16.25 54.2911
0.0 2.5 -10.0 16.25 27.7644
0.0 5.0 -10.0 16.25 -17.8313
0.0 7.5 -10.0 16.25 -16.3383
0.0 10.0 -10.0 16.25 -10.8253
0.0 -5.0 -7.5 16.25 50.5998
0.0 -2.5 -7.5 16.25 2996.0278
0.0 0.0 -7.5 16.25 1790290439.3021
0.0 2.5 -7.5 16.25 2674152.0415
0.0 5.0 -7.5 16.25 58.0962
0.0 7.5 -7.5 16.25 -29.9463
0.0 10.0 -7.5 16.25 -19.9676
0.0 -5.0 -5.0 16.25 3862.051
0.0 -2.5 -5.0 16.25 3769192.4688
0.0 0.0 -5.0 16.25 537926234.1296
0.0 2.5 -5.0 16.25 286271363.5499
0.0 5.0 -5.0 16.25 2810941123.7054996
0.0 7.5 -5.0 16.25 97660.26030000001
