0.0 5.0 -7.5 6.25 -0.9402000000000001
0.0 -2.5 5.0 6.25 9999999991.2465
0.0 0.0 2.5 7.5 9999999929.8729
0.0 -2.5 5.0 7.5 832660095.9259
0.0 0.0 5.0 7.5 99640991.5762
0.0 2.5 -10.0 8.75 0.5502
0.0 5.0 -10.0 8.75 -0.14100000000000001
0.0 7.5 -10.0 8.75 0.05820000000000001
0.0 0.0 -7.5 8.75 4.875500000000001
0.0 5.0 -7.5 8.75 -0.1276
0.0 0.0 0.0 8.75 2025366412.8553
0.0 0.0 2.5 8.75 954017498.8080001
0.0 -2.5 5.0 8.75 9999999958.154202
0.0 0.0 5.0 8.75 10000000007.3335
0.0 2.5 5.0 8.75 10000000005.458801
0.0 5.0 5.0 8.75 748178718.2398
0.0 5.0 -10.0 10.0 -0.2568
0.0 7.5 -10.0 10.0 -0.09989999999999999
0.0 0.0 -7.5 10.0 4.5529
0.0 2.5 -7.5 10.0 2.1494
0.0 5.0 -7.5 10.0 -0.07669999999999996
0.0 -2.5 -5.0 10.0 9.5033
0.0 2.5 -5.0 10.0 0.5835999999999999
0.0 -2.5 -2.5 10.0 21.040799999999997
0.0 0.0 -2.5 10.0 13852666.2518
0.0 -2.5 0.0 10.0 5942445976.126801
0.0 0.0 0.0 10.0 456579486.95
0.0 2.5 0.0 10.0 219407.714
0.0 0.0 2.5 10.0 5297494.7353
0.0 2.5 2.5 10.0 5108425.515799999
0.0 7.5 2.5 10.0 2560000.7395
0.0 -2.5 5.0 10.0 1958091417.5211
0.0 0.0 5.0 10.0 333812.3542
0.0 2.5 5.0 10.0 1801145539.31
0.0 5.0 5.0 10.0 120114384.37539999
0.0 2.5 -10.0 11.25 0.7148000000000001
0.0 5.0 -10.0 11.25 -0.1445
0.0 7.5 -10.0 11.25 -0.1827
0.0 10.0 -10.0 11.25 0.015100000000000002
0.0 0.0 -7.5 11.25 3.9316000000000004
0.0 2.5 -7.5 11.25 1.8300999999999998
0.0 5.0 -7.5 11.25 -0.18560000000000001
0.0 7.5 -7.5 11.25 -0.7916000000000001
0.0 -2.5 -5.0 11.25 8.0039
0.0 0.0 -5.0 11.25 5.3597
0.0 2.5 -5.0 11.25 0.18300000000000005
0.0 5.0 -5.0 11.25 -3.0347
0.0 -5.0 -2.5 11.25 11.8699
0.0 -2.5 -2.5 11.25 12.813799999999999
0.0 0.0 -2.5 11.25 11.134400000000001
0.0 7.5 -2.5 11.25 -13.570900000000002
0.0 -2.5 0.0 11.25 44606445.9311
0.0 0.0 0.0 11.25 198306.6919
0.0 2.5 0.0 11.25 511.23210000000006
0.0 -2.5 2.5 11.25 1017759124.8458
0.0 0.0 2.5 11.25 1920.4127999999998
0.0 2.5 2.5 11.25 42719389.4588
0.0 5.0 2.5 11.25 9999999971.452301
0.0 7.5 2.5 11.25 280837802.5046
0.0 -5.0 5.0 11.25 62768836.1497
0.0 -2.5 5.0 11.25 9999999943.2612
0.0 0.0 5.0 11.25 43215.6371
0.0 2.5 5.0 11.25 1792641.474
0.0 5.0 5.0 11.25 2684092.6412000004
0.0 7.5 5.0 11.25 531004.1423000001
0.0 0.0 -10.0 12.5 1.4424
0.0 2.5 -10.0 12.5 0.8097
0.0 5.0 -10.0 12.5 -0.0074
0.0 7.5 -10.0 12.5 -0.3277
0.0 10.0 -10.0 12.5 -0.0537
0.0 -2.5 -7.5 12.5 3.7889
0.0 0.0 -7.5 12.5 3.1162
0.0 2.5 -7.5 12.5 1.2042
0.0 5.0 -7.5 12.5 -0.7324
0.0 7.5 -7.5 12.5 -0.9265
0.0 10.0 -7.5 12.5 -0.5526
0.0 -5.0 -5.0 12.5 5.4475
0.0 -2.5 -5.0 12.5 6.0508999999999995
0.0 0.0 -5.0 12.5 3.3352
0.0 2.5 -5.0 12.5 -0.3691
0.0 5.0 -5.0 12.5 -3.0711
0.0 7.5 -5.0 12.5 -3.3374
0.0 10.0 -5.0 12.5 -2.1191
0.0 -5.0 -2.5 12.5 8.408900000000001
0.0 -2.5 -2.5 12.5 6.066800000000001
0.0 0.0 -2.5 12.5 0.7614000000000001
0.0 2.5 -2.5 12.5 -6.503
0.0 5.0 -2.5 12.5 -10.314
0.0 7.5 -2.5 12.5 -11.934099999999999
0.0 -5.0 0.0 12.5 19.1418
0.0 -2.5 0.0 12.5 53247.763999999996
0.0 0.0 0.0 12.5 -7.0649999999999995
0.0 2.5 0.0 12.5 -16.6494
0.0 5.0 0.0 12.5 694.7441
0.0 -2.5 2.5 12.5 471384.8455
0.0 0.0 2.5 12.5 -28.2177
0.0 2.5 2.5 12.5 431.9353
0.0 5.0 2.5 12.5 11876354.9996
0.0 7.5 2.5 12.5 7118.925700000001
0.0 10.0 2.5 12.5 57.937799999999996
0.0 -5.0 5.0 12.5 18102.3013
0.0 -2.5 5.0 12.5 41858.330500000004
0.0 0.0 5.0 12.5 -23.0805
0.0 2.5 5.0 12.5 2912.9482
0.0 5.0 5.0 12.5 34554.224500000004
0.0 7.5 5.0 12.5 1132.9183
0.0 10.0 5.0 12.5 0.8554000000000002
0.0 0.0 -10.0 13.75 1.1145
0.0 2.5 -10.0 13.75 0.6811
0.0 5.0 -10.0 13.75 0.07279999999999999
0.0 7.5 -10.0 13.75 -0.36160000000000003
0.0 10.0 -10.0 13.75 -0.24409999999999998
0.0 -2.5 -7.5 13.75 3.1300999999999997
0.0 0.0 -7.5 13.75 2.8434
0.0 2.5 -7.5 13.75 1.3967
0.0 5.0 -7.5 13.75 -0.4364
0.0 7.5 -7.5 13.75 -1.1022
0.0 10.0 -7.5 13.75 -0.8109
0.0 -5.0 -5.0 13.75 3.5295
0.0 -2.5 -5.0 13.75 3.8629000000000002
0.0 0.0 -5.0 13.75 2.1332999999999998
0.0 2.5 -5.0 13.75 -0.69
0.0 5.0 -5.0 13.75 -2.7988
0.0 7.5 -5.0 13.75 -3.105
0.0 10.0 -5.0 13.75 -2.102
0.0 -5.0 -2.5 13.75 4.3421
0.0 -2.5 -2.5 13.75 2.0488999999999997
0.0 0.0 -2.5 13.75 -2.1096000000000004
0.0 2.5 -2.5 13.75 -5.8091
0.0 5.0 -2.5 13.75 -8.0945
0.0 7.5 -2.5 13.75 -8.9159
0.0 -5.0 0.0 13.75 0.4537
0.0 -2.5 0.0 13.75 45.0469
0.0 0.0 0.0 13.75 -12.753
0.0 2.5 0.0 13.75 -15.7315
0.0 5.0 0.0 13.75 19.666800000000002
0.0 7.5 0.0 13.75 -4.614100000000002
0.0 -5.0 2.5 13.75 10.0231
0.0 -2.5 2.5 13.75 17667.2079
0.0 0.0 2.5 13.75 -25.6339
0.0 2.5 2.5 13.75 -31.4295
0.0 5.0 2.5 13.75 243.32219999999998
0.0 7.5 2.5 13.75 7.7658999999999985
0.0 10.0 2.5 13.75 -5.1295
0.0 -5.0 5.0 13.75 162.1734
0.0 -2.5 5.0 13.75 613.1875
0.0 0.0 5.0 13.75 -36.4035
0.0 2.5 5.0 13.75 -36.559200000000004
0.0 5.0 5.0 13.75 77.1036
0.0 7.5 5.0 13.75 -5.3157
0.0 10.0 5.0 13.75 -2.2189
0.0 -5.0 -10.0 15.0 0.1992
0.0 -2.5 -10.0 15.0 0.42510000000000003
0.0 0.0 -10.0 15.0 0.5474
0.0 2.5 -10.0 15.0 0.42960000000000004
0.0 5.0 -10.0 15.0 0.1333
0.0 7.5 -10.0 15.0 -0.1386
0.0 10.0 -10.0 15.0 -0.18460000000000001
0.0 -5.0 -7.5 15.0 1.3001
