0.0 5.0 -7.5 6.25 8.2538
0.0 -2.5 5.0 6.25 1132471751.9347
0.0 0.0 2.5 7.5 195513218.2797
0.0 -2.5 5.0 7.5 9999999971.633902
0.0 0.0 5.0 7.5 1962460073.8402998
0.0 2.5 -10.0 8.75 2.5149
0.0 5.0 -10.0 8.75 1.7437
0.0 7.5 -10.0 8.75 0.5304
0.0 0.0 -7.5 8.75 5.9863
0.0 5.0 -7.5 8.75 6.9334
0.0 0.0 0.0 8.75 287.1871
0.0 0.0 2.5 8.75 119277063.62370001
0.0 -2.5 5.0 8.75 1094750.5169
0.0 0.0 5.0 8.75 885865.8254999999
0.0 2.5 5.0 8.75 9999999995.471
0.0 5.0 5.0 8.75 27249807.5356
0.0 5.0 -10.0 10.0 1.3094
0.0 7.5 -10.0 10.0 0.3994
0.0 0.0 -7.5 10.0 4.7683
0.0 2.5 -7.5 10.0 6.479
0.0 5.0 -7.5 10.0 5.7192
0.0 -2.5 -5.0 10.0 6.121300000000001
0.0 2.5 -5.0 10.0 12.709999999999999
0.0 -2.5 -2.5 10.0 9.676300000000001
0.0 0.0 -2.5 10.0 13.6499
0.0 -2.5 0.0 10.0 6.007500000000001
0.0 0.0 0.0 10.0 7.009200000000001
0.0 2.5 0.0 10.0 22.9397
0.0 0.0 2.5 10.0 10108.7571
0.0 2.5 2.5 10.0 42902910.430700004
0.0 7.5 2.5 10.0 -11.2437
0.0 -2.5 5.0 10.0 598878.8553
0.0 0.0 5.0 10.0 25424025.153500002
0.0 2.5 5.0 10.0 592523872.4914
0.0 5.0 5.0 10.0 341004890.80979997
0.0 2.5 -10.0 11.25 1.1884000000000001
0.0 5.0 -10.0 11.25 0.8063
0.0 7.5 -10.0 11.25 0.178
0.0 10.0 -10.0 11.25 -0.2183
0.0 0.0 -7.5 11.25 3.2819
0.0 2.5 -7.5 11.25 4.8335
0.0 5.0 -7.5 11.25 4.2145
0.0 7.5 -7.5 11.25 2.5307
0.0 -2.5 -5.0 11.25 4.4539
0.0 0.0 -5.0 11.25 6.8994
0.0 2.5 -5.0 11.25 9.0787
0.0 5.0 -5.0 11.25 8.4912
0.0 -5.0 -2.5 11.25 7.2642
0.0 -2.5 -2.5 11.25 7.857600000000001
0.0 0.0 -2.5 11.25 9.6068
0.0 7.5 -2.5 11.25 6.9317
0.0 -2.5 0.0 11.25 5.924899999999999
0.0 0.0 0.0 11.25 4.9258
0.0 2.5 0.0 11.25 13.325
0.0 -2.5 2.5 11.25 -8.4327
0.0 0.0 2.5 11.25 6.135
0.0 2.5 2.5 11.25 1626328.5196999998
0.0 5.0 2.5 11.25 39808712.4692
0.0 7.5 2.5 11.25 -6.8197
0.0 -5.0 5.0 11.25 76044228.832
0.0 -2.5 5.0 11.25 453.234
0.0 0.0 5.0 11.25 10077447.4574
0.0 2.5 5.0 11.25 6676982839.488
0.0 5.0 5.0 11.25 725231.7285
0.0 7.5 5.0 11.25 7699.6715
0.0 0.0 -10.0 12.5 0.3216
0.0 2.5 -10.0 12.5 0.5924
0.0 5.0 -10.0 12.5 0.5314
0.0 7.5 -10.0 12.5 0.0743
0.0 10.0 -10.0 12.5 -0.1025
0.0 -2.5 -7.5 12.5 0.36960000000000004
0.0 0.0 -7.5 12.5 1.748
0.0 2.5 -7.5 12.5 3.0032
