0.0 5.0 -7.5 6.25 9999999796.365002
0.0 -2.5 5.0 6.25 77768.12839999999
0.0 0.0 2.5 7.5 105633910.68079999
0.0 -2.5 5.0 7.5 24823.7076
0.0 0.0 5.0 7.5 3460758442.4934998
0.0 2.5 -10.0 8.75 10000000078.4605
0.0 5.0 -10.0 8.75 1201323132.0284002
0.0 7.5 -10.0 8.75 9999999936.9148
0.0 0.0 -7.5 8.75 9999999975.3307
0.0 5.0 -7.5 8.75 9999999865.6219
0.0 0.0 0.0 8.75 243352590.6338
0.0 0.0 2.5 8.75 535870613.39919996
0.0 -2.5 5.0 8.75 9896.9344
0.0 0.0 5.0 8.75 519934359.6212
0.0 2.5 5.0 8.75 10000000060.975
0.0 5.0 5.0 8.75 10000000005.910702
0.0 5.0 -10.0 10.0 9999999679.2413
0.0 7.5 -10.0 10.0 9999999979.7113
0.0 0.0 -7.5 10.0 61301437.9407
0.0 2.5 -7.5 10.0 9999999919.6639
0.0 5.0 -7.5 10.0 10000000010.417301
0.0 -2.5 -5.0 10.0 10000000004.5911
0.0 2.5 -5.0 10.0 10000000034.0937
0.0 -2.5 -2.5 10.0 8380835.7038
0.0 0.0 -2.5 10.0 405280468.2505
0.0 -2.5 0.0 10.0 1058040.1842
0.0 0.0 0.0 10.0 1312992.1512
0.0 2.5 0.0 10.0 9999999948.542301
0.0 0.0 2.5 10.0 9999999974.7056
0.0 2.5 2.5 10.0 182672506.1351
0.0 7.5 2.5 10.0 9999999963.266602
0.0 -2.5 5.0 10.0 16725.0674
0.0 0.0 5.0 10.0 23647605.2967
0.0 2.5 5.0 10.0 160615.90219999998
0.0 5.0 5.0 10.0 7027852.202
0.0 2.5 -10.0 11.25 483546501.8562
0.0 5.0 -10.0 11.25 3011901810.7942
0.0 7.5 -10.0 11.25 60577338.5772
0.0 10.0 -10.0 11.25 967889736.0558
0.0 0.0 -7.5 11.25 6347212721.361099
0.0 2.5 -7.5 11.25 2853345825.6655
0.0 5.0 -7.5 11.25 442165401.1215
0.0 7.5 -7.5 11.25 10000000072.159
0.0 -2.5 -5.0 11.25 15645052.0923
0.0 0.0 -5.0 11.25 1634928973.9569001
0.0 2.5 -5.0 11.25 9999999998.688702
0.0 5.0 -5.0 11.25 186402539.8156
0.0 -5.0 -2.5 11.25 11214.417300000001
0.0 -2.5 -2.5 11.25 6650.8838000000005
0.0 0.0 -2.5 11.25 283448.2208
0.0 7.5 -2.5 11.25 10000000090.7115
0.0 -2.5 0.0 11.25 5000.3423
0.0 0.0 0.0 11.25 1007157100.8817999
0.0 2.5 0.0 11.25 10000000024.595402
0.0 -2.5 2.5 11.25 2955.7605000000003
0.0 0.0 2.5 11.25 56591042.6135
0.0 2.5 2.5 11.25 42240.199799999995
0.0 5.0 2.5 11.25 16844641.7706
