0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +8.40079e+09
0.0 10.0 -10.0 13.0 +3.86607e+09
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +3.81974e+09
0.0 -5.0 0.0 13.0 +5.30988e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +2.11396e+08
0.0 10.0 -8.75 14.25 +1.62858e+08
0.0 10.0 -7.5 14.25 +6.85057e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +5.59791e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +8.44379e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +2.58532e+09
0.0 -3.75 -2.5 14.25 +1.92918e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.92114e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +6.73795e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +4.9377e+07
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.12295e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +9.0608e+06
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +5.35299e+06
0.0 10.0 -10.0 15.5 +720483
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1.31836e+08
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +3.95223e+09
