0.0 -2.5 -7.5 10.0 10000000000.8652
0.0 -2.5 -5.0 10.0 10000000029.074001
0.0 -2.5 -2.5 10.0 9999999956.7808
0.0 0.0 0.0 10.0 859993723.9894999
0.0 -2.5 2.5 10.0 10000000303.975
0.0 -5.0 5.0 10.0 198555.0526
0.0 -2.5 -7.5 11.25 9999999891.925001
0.0 0.0 -7.5 11.25 10000000090.297201
0.0 -5.0 -5.0 11.25 10000000051.0722
0.0 -2.5 -5.0 11.25 9999999965.8166
0.0 0.0 -5.0 11.25 10000000026.479801
0.0 -2.5 -2.5 11.25 83380035.01370001
0.0 2.5 -2.5 11.25 1569696.4899
0.0 5.0 -2.5 11.25 4174119.3847
0.0 -2.5 0.0 11.25 1087617742.9641001
0.0 0.0 0.0 11.25 7640354673.5544
0.0 -5.0 2.5 11.25 12204484.912700001
0.0 -2.5 2.5 11.25 9999999920.618
0.0 0.0 2.5 11.25 9999999983.4302
0.0 -5.0 5.0 11.25 1934.9414
0.0 -2.5 5.0 11.25 2776797260.5427003
0.0 0.0 -10.0 12.5 10000000107.2567
0.0 2.5 -10.0 12.5 9999999808.7262
0.0 -2.5 -7.5 12.5 10000000311.875502
0.0 0.0 -7.5 12.5 9999999958.4001
0.0 -5.0 -5.0 12.5 121165669.9433
0.0 -2.5 -5.0 12.5 8467697387.5181
0.0 0.0 -5.0 12.5 9999999930.022902
0.0 2.5 -5.0 12.5 18190514.4682
0.0 -2.5 -2.5 12.5 582314274.2427
0.0 0.0 -2.5 12.5 10000000017.376202
0.0 2.5 -2.5 12.5 713234175.1848
0.0 5.0 -2.5 12.5 52436653.499
0.0 -2.5 0.0 12.5 143783417.9229
0.0 0.0 0.0 12.5 12387412.7182
0.0 -5.0 2.5 12.5 40134.0676
0.0 -2.5 2.5 12.5 9999999970.2423
0.0 0.0 2.5 12.5 9999999949.242401
0.0 -5.0 5.0 12.5 -13.9743
0.0 -2.5 5.0 12.5 18372280.0173
0.0 0.0 5.0 12.5 12387210.3567
0.0 0.0 -10.0 13.75 9999999911.833
0.0 2.5 -10.0 13.75 9999999923.127201
0.0 -5.0 -7.5 13.75 316509.8763
0.0 -2.5 -7.5 13.75 1471491683.7536001
0.0 0.0 -7.5 13.75 10000000034.277102
0.0 5.0 -7.5 13.75 208244464.1692
0.0 -5.0 -5.0 13.75 136626.1646
0.0 -2.5 -5.0 13.75 9999999969.281301
0.0 0.0 -5.0 13.75 162828471.5418
0.0 2.5 -5.0 13.75 9999999992.9302
0.0 -5.0 -2.5 13.75 8480344.2053
0.0 -2.5 -2.5 13.75 4033188404.7660003
0.0 0.0 -2.5 13.75 227473332.5039
0.0 2.5 -2.5 13.75 2740861.3941
0.0 5.0 -2.5 13.75 68692.1933
0.0 7.5 -2.5 13.75 1685.9379
0.0 -5.0 0.0 13.75 77398.72230000001
0.0 -2.5 0.0 13.75 10000000068.8799
0.0 0.0 0.0 13.75 136005859.5093
0.0 2.5 0.0 13.75 33757.3597
0.0 10.0 0.0 13.75 6.766
0.0 -5.0 2.5 13.75 2706.6669
0.0 -2.5 2.5 13.75 38577643.4416
0.0 0.0 2.5 13.75 137950205.60009998
0.0 -5.0 5.0 13.75 5.031500000000001
0.0 -2.5 5.0 13.75 59888.666300000004
0.0 0.0 5.0 13.75 43058.2881
0.0 -5.0 -10.0 15.0 19137243.7968
0.0 -2.5 -10.0 15.0 1012712026.4771999
0.0 0.0 -10.0 15.0 10000000019.1415
0.0 2.5 -10.0 15.0 9999999896.394001
0.0 5.0 -10.0 15.0 9999999936.3757
0.0 7.5 -10.0 15.0 4601122041.0999
0.0 10.0 -10.0 15.0 12173.9141
0.0 -5.0 -7.5 15.0 553.2439
0.0 -2.5 -7.5 15.0 106545067.79280001
0.0 0.0 -7.5 15.0 10000000171.335402
0.0 2.5 -7.5 15.0 1703172843.7193
0.0 5.0 -7.5 15.0 454017967.6056
0.0 10.0 -7.5 15.0 10503.8408
0.0 -5.0 -5.0 15.0 4296554.4629
0.0 -2.5 -5.0 15.0 104063555.942
0.0 0.0 -5.0 15.0 10000000070.939701
0.0 2.5 -5.0 15.0 801572.8346000001
0.0 5.0 -5.0 15.0 10000000164.230001
0.0 7.5 -5.0 15.0 297896925.9207
0.0 -5.0 -2.5 15.0 62097505.398399994
0.0 -2.5 -2.5 15.0 466483294.2782
0.0 0.0 -2.5 15.0 10000000000.821701
0.0 2.5 -2.5 15.0 922195754.3635999
0.0 5.0 -2.5 15.0 207323621.5801
0.0 7.5 -2.5 15.0 22448719.4137
0.0 10.0 -2.5 15.0 8.6088
0.0 -5.0 0.0 15.0 230.68
0.0 -2.5 0.0 15.0 132221341.37719999
0.0 0.0 0.0 15.0 111533095.3972
0.0 2.5 0.0 15.0 57046.3731
0.0 5.0 0.0 15.0 8.2651
0.0 7.5 0.0 15.0 12.686000000000002
0.0 10.0 0.0 15.0 7.194599999999999
0.0 -5.0 2.5 15.0 31.206
0.0 -2.5 2.5 15.0 9999999994.422602
0.0 0.0 2.5 15.0 259226837.0914
0.0 2.5 2.5 15.0 60.2564
0.0 5.0 2.5 15.0 5.625499999999999
0.0 7.5 2.5 15.0 9.9072
0.0 -5.0 5.0 15.0 -10.209399999999999
0.0 -2.5 5.0 15.0 4366.7312
0.0 0.0 5.0 15.0 10000000331.881802
0.0 2.5 5.0 15.0 9.573899999999998
0.0 10.0 5.0 15.0 3.8271
0.0 -5.0 -10.0 16.25 68794.1628
0.0 -2.5 -10.0 16.25 1922365223.017
0.0 0.0 -10.0 16.25 7081653365.104
0.0 2.5 -10.0 16.25 10000000041.1769
0.0 5.0 -10.0 16.25 1018023211.7296
0.0 7.5 -10.0 16.25 267202226.72869998
0.0 10.0 -10.0 16.25 214.10819999999998
0.0 -5.0 -7.5 16.25 116.9402
0.0 -2.5 -7.5 16.25 26464167.501900002
0.0 0.0 -7.5 16.25 10000000066.0918
0.0 2.5 -7.5 16.25 5087884984.499701
0.0 5.0 -7.5 16.25 187157041.11089998
0.0 7.5 -7.5 16.25 126327788.873
0.0 10.0 -7.5 16.25 1822.7447
0.0 -5.0 -5.0 16.25 143596.6016
0.0 -2.5 -5.0 16.25 61211514.206
0.0 0.0 -5.0 16.25 5788334389.0602
0.0 2.5 -5.0 16.25 1156703.7983000001
0.0 5.0 -5.0 16.25 2024886595.6843
0.0 7.5 -5.0 16.25 21976545.4893
0.0 10.0 -5.0 16.25 184.64829999999998
0.0 -5.0 -2.5 16.25 2313.4957
0.0 -2.5 -2.5 16.25 387940191.6005
0.0 0.0 -2.5 16.25 206406227.6333
0.0 2.5 -2.5 16.25 19916.947200000002
0.0 5.0 -2.5 16.25 3813917.6973
0.0 7.5 -2.5 16.25 742172.4140999999
0.0 10.0 -2.5 16.25 5.8572
0.0 -5.0 0.0 16.25 178.0771
0.0 -2.5 0.0 16.25 742887085.2228
0.0 0.0 0.0 16.25 153919.02190000002
0.0 2.5 0.0 16.25 211957.29510000002
0.0 5.0 0.0 16.25 8.1044
0.0 7.5 0.0 16.25 10.5329
