0.0 -2.5 -7.5 10.0 10000000090.8118
0.0 -2.5 -5.0 10.0 956460901.8722999
0.0 -2.5 -2.5 10.0 125726633.5791
0.0 0.0 0.0 10.0 9999999863.018301
0.0 -2.5 2.5 10.0 5197356572.685801
0.0 -5.0 5.0 10.0 3454703.1596
0.0 -2.5 -7.5 11.25 341126152.7749
0.0 0.0 -7.5 11.25 9999999778.311602
0.0 -5.0 -5.0 11.25 10000000354.7268
0.0 -2.5 -5.0 11.25 590988200.8619
0.0 0.0 -5.0 11.25 1110829785.9838998
0.0 -2.5 -2.5 11.25 1449248.6012
0.0 2.5 -2.5 11.25 36826318.2311
0.0 5.0 -2.5 11.25 30828.7126
0.0 -2.5 0.0 11.25 72459.7655
0.0 0.0 0.0 11.25 2545755.0927
0.0 -5.0 2.5 11.25 10000000040.7119
0.0 -2.5 2.5 11.25 89203659.6675
0.0 0.0 2.5 11.25 -29.589299999999994
0.0 -5.0 5.0 11.25 7313804.0368
0.0 -2.5 5.0 11.25 114766.10429999999
0.0 0.0 -10.0 12.5 29184.9997
0.0 2.5 -10.0 12.5 5525.606699999999
0.0 -2.5 -7.5 12.5 7530.6125999999995
0.0 0.0 -7.5 12.5 10000000183.3861
0.0 -5.0 -5.0 12.5 408840.9725
0.0 -2.5 -5.0 12.5 44222344.1982
0.0 0.0 -5.0 12.5 166036.13
0.0 2.5 -5.0 12.5 2440.1794999999997
0.0 -2.5 -2.5 12.5 282958.8555
0.0 0.0 -2.5 12.5 102146023.10779999
0.0 2.5 -2.5 12.5 1378957.3473999999
0.0 5.0 -2.5 12.5 1204.4194
0.0 -2.5 0.0 12.5 427.9152
0.0 0.0 0.0 12.5 3609998753.9391
0.0 -5.0 2.5 12.5 2171777.4242000002
0.0 -2.5 2.5 12.5 396640.1126
0.0 0.0 2.5 12.5 -80.3527
0.0 -5.0 5.0 12.5 10422.095000000001
0.0 -2.5 5.0 12.5 -21.6528
0.0 0.0 5.0 12.5 -69.0206
0.0 0.0 -10.0 13.75 58.013999999999996
0.0 2.5 -10.0 13.75 31.618500000000004
0.0 -5.0 -7.5 13.75 4705.4416
0.0 -2.5 -7.5 13.75 173.3322
0.0 0.0 -7.5 13.75 12331.926099999999
0.0 5.0 -7.5 13.75 -49.9084
0.0 -5.0 -5.0 13.75 594.9155
0.0 -2.5 -5.0 13.75 14481.7143
0.0 0.0 -5.0 13.75 149.864
0.0 2.5 -5.0 13.75 -54.0826
0.0 -5.0 -2.5 13.75 109.4168
0.0 -2.5 -2.5 13.75 21135.6564
0.0 0.0 -2.5 13.75 5631.6771
0.0 2.5 -2.5 13.75 2494.6803999999997
0.0 5.0 -2.5 13.75 -76.21
0.0 7.5 -2.5 13.75 -54.863600000000005
0.0 -5.0 0.0 13.75 -6.4919
0.0 -2.5 0.0 13.75 -8.7461
0.0 0.0 0.0 13.75 6269.8526
0.0 2.5 0.0 13.75 480.70970000000005
0.0 10.0 0.0 13.75 -19.6813
0.0 -5.0 2.5 13.75 3.253699999999995
0.0 -2.5 2.5 13.75 249.7978
0.0 0.0 2.5 13.75 -60.059099999999994
0.0 -5.0 5.0 13.75 -69.9514
0.0 -2.5 5.0 13.75 -83.8102
0.0 0.0 5.0 13.75 -52.99
0.0 -5.0 -10.0 15.0 62.51259999999999
0.0 -2.5 -10.0 15.0 54.3263
0.0 0.0 -10.0 15.0 38.3423
0.0 2.5 -10.0 15.0 18.6173
0.0 5.0 -10.0 15.0 0.44620000000000015
0.0 7.5 -10.0 15.0 -9.75
0.0 10.0 -10.0 15.0 -8.8794
0.0 -5.0 -7.5 15.0 115.7171
0.0 -2.5 -7.5 15.0 78.51859999999999
0.0 0.0 -7.5 15.0 37.818999999999996
0.0 2.5 -7.5 15.0 -9.8609
0.0 5.0 -7.5 15.0 -30.7385
0.0 10.0 -7.5 15.0 -16.7392
0.0 -5.0 -5.0 15.0 116.887
0.0 -2.5 -5.0 15.0 192.175
0.0 0.0 -5.0 15.0 17.3793
0.0 2.5 -5.0 15.0 -38.9465
0.0 5.0 -5.0 15.0 -55.7133
0.0 7.5 -5.0 15.0 -40.181200000000004
