0.0 5.0 -7.5 6.25 2.9509
0.0 -2.5 5.0 6.25 10000000057.319
0.0 0.0 2.5 7.5 9999999978.2106
0.0 -2.5 5.0 7.5 9999999982.734001
0.0 0.0 5.0 7.5 1238855336.5439
0.0 2.5 -10.0 8.75 0.4282
0.0 5.0 -10.0 8.75 0.2567
0.0 7.5 -10.0 8.75 -0.013600000000000001
0.0 0.0 -7.5 8.75 2.088
0.0 5.0 -7.5 8.75 2.4558
0.0 0.0 0.0 8.75 2343863.4327
0.0 0.0 2.5 8.75 1154510946.9771
0.0 -2.5 5.0 8.75 9999999934.7127
0.0 0.0 5.0 8.75 130673547.8679
0.0 2.5 5.0 8.75 8551035.9655
0.0 5.0 5.0 8.75 330.2595
0.0 5.0 -10.0 10.0 0.22799999999999998
0.0 7.5 -10.0 10.0 -0.038400000000000004
0.0 0.0 -7.5 10.0 1.6281
0.0 2.5 -7.5 10.0 1.908
0.0 5.0 -7.5 10.0 1.7065
0.0 -2.5 -5.0 10.0 0.49639999999999995
0.0 2.5 -5.0 10.0 4.425599999999999
0.0 -2.5 -2.5 10.0 -1.2001
0.0 0.0 -2.5 10.0 3.2697000000000003
0.0 -2.5 0.0 10.0 15.6536
0.0 0.0 0.0 10.0 357.7911
0.0 2.5 0.0 10.0 29.5384
0.0 0.0 2.5 10.0 2364.3116999999997
0.0 2.5 2.5 10.0 26782.6947
0.0 7.5 2.5 10.0 3.0208
0.0 -2.5 5.0 10.0 3996552.7606
0.0 0.0 5.0 10.0 77154.9607
0.0 2.5 5.0 10.0 1099296.9744000002
0.0 5.0 5.0 10.0 86.98010000000001
0.0 2.5 -10.0 11.25 0.37429999999999997
0.0 5.0 -10.0 11.25 0.21969999999999998
0.0 7.5 -10.0 11.25 -0.0033
0.0 10.0 -10.0 11.25 0.0023
0.0 0.0 -7.5 11.25 1.1125
0.0 2.5 -7.5 11.25 1.2654
0.0 5.0 -7.5 11.25 1.1886999999999999
0.0 7.5 -7.5 11.25 0.5932000000000001
0.0 -2.5 -5.0 11.25 0.27680000000000005
0.0 0.0 -5.0 11.25 1.3406
0.0 2.5 -5.0 11.25 2.7486
0.0 5.0 -5.0 11.25 2.5578999999999996
0.0 -5.0 -2.5 11.25 -3.1792
0.0 -2.5 -2.5 11.25 -1.9377
0.0 0.0 -2.5 11.25 1.4642
0.0 7.5 -2.5 11.25 3.5328
0.0 -2.5 0.0 11.25 -13.2677
0.0 0.0 0.0 11.25 -9.7656
0.0 2.5 0.0 11.25 -0.6223999999999998
0.0 -2.5 2.5 11.25 43.4046
0.0 0.0 2.5 11.25 -27.3429
0.0 2.5 2.5 11.25 -5.1918
0.0 5.0 2.5 11.25 2.4728
0.0 7.5 2.5 11.25 2.7515
0.0 -5.0 5.0 11.25 3839649260.4529
0.0 -2.5 5.0 11.25 101914101.9572
0.0 0.0 5.0 11.25 42.7136
0.0 2.5 5.0 11.25 155.7939
0.0 5.0 5.0 11.25 1.0463999999999998
0.0 7.5 5.0 11.25 0.6686999999999999
0.0 0.0 -10.0 12.5 0.2396
0.0 2.5 -10.0 12.5 0.2369
0.0 5.0 -10.0 12.5 0.1193
0.0 7.5 -10.0 12.5 0.0028
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 0.7442000000000001
0.0 0.0 -7.5 12.5 0.7946
0.0 2.5 -7.5 12.5 0.8567
0.0 5.0 -7.5 12.5 0.7535
0.0 7.5 -7.5 12.5 0.4913
0.0 10.0 -7.5 12.5 0.0509
0.0 -5.0 -5.0 12.5 -0.177
0.0 -2.5 -5.0 12.5 0.1175
0.0 0.0 -5.0 12.5 0.7209000000000001
0.0 2.5 -5.0 12.5 1.3478999999999999
0.0 5.0 -5.0 12.5 1.5512000000000001
0.0 7.5 -5.0 12.5 1.2284
0.0 10.0 -5.0 12.5 0.5462
0.0 -5.0 -2.5 12.5 -3.2662000000000004
0.0 -2.5 -2.5 12.5 -2.3007999999999997
0.0 0.0 -2.5 12.5 -0.3698
0.0 2.5 -2.5 12.5 2.151
0.0 5.0 -2.5 12.5 3.1686
0.0 7.5 -2.5 12.5 2.42
0.0 -5.0 0.0 12.5 -9.6508
0.0 -2.5 0.0 12.5 -10.001199999999999
0.0 0.0 0.0 12.5 -6.699800000000001
0.0 2.5 0.0 12.5 -1.0086
0.0 5.0 0.0 12.5 3.32
0.0 -2.5 2.5 12.5 -21.3473
0.0 0.0 2.5 12.5 -19.591099999999997
0.0 2.5 2.5 12.5 -9.5888
0.0 5.0 2.5 12.5 -0.00670000000000015
0.0 7.5 2.5 12.5 2.12
0.0 10.0 2.5 12.5 1.0037
0.0 -5.0 5.0 12.5 41790702.269
0.0 -2.5 5.0 12.5 1164859.5879
0.0 0.0 5.0 12.5 -37.45
0.0 2.5 5.0 12.5 -18.0108
0.0 5.0 5.0 12.5 -4.5663
0.0 7.5 5.0 12.5 -0.08879999999999999
0.0 10.0 5.0 12.5 -0.5414
0.0 0.0 -10.0 13.75 0.0946
0.0 2.5 -10.0 13.75 0.0781
0.0 5.0 -10.0 13.75 0.0117
0.0 7.5 -10.0 13.75 0.0
