0.0 -2.5 -7.5 10.0 7019485286.801101
0.0 -2.5 -5.0 10.0 9999999952.788101
0.0 -2.5 -2.5 10.0 10000000042.9157
0.0 0.0 0.0 10.0 267558170.4889
0.0 -2.5 2.5 10.0 13140821.828300001
0.0 -5.0 5.0 10.0 -4.815100000000001
0.0 -2.5 -7.5 11.25 1223366494.0740001
0.0 0.0 -7.5 11.25 868534440.6352
0.0 -5.0 -5.0 11.25 527363402.5544
0.0 -2.5 -5.0 11.25 1034904777.02
0.0 0.0 -5.0 11.25 9999999996.1068
0.0 -2.5 -2.5 11.25 458216681.4221
0.0 2.5 -2.5 11.25 10000000015.885801
0.0 5.0 -2.5 11.25 366881116.6559
0.0 -2.5 0.0 11.25 192484919.037
0.0 0.0 0.0 11.25 36452147.6637
0.0 -5.0 2.5 11.25 173035.6749
0.0 -2.5 2.5 11.25 7148072.6487
0.0 0.0 2.5 11.25 1161280823.8176
0.0 -5.0 5.0 11.25 -38.9175
0.0 -2.5 5.0 11.25 8077.3730000000005
0.0 0.0 -10.0 12.5 10000000074.151901
0.0 2.5 -10.0 12.5 10000000041.260101
0.0 -2.5 -7.5 12.5 9682697731.2961
0.0 0.0 -7.5 12.5 10000000128.9505
0.0 -5.0 -5.0 12.5 10000000077.6422
0.0 -2.5 -5.0 12.5 5370553579.7007
0.0 0.0 -5.0 12.5 227352240.1913
0.0 2.5 -5.0 12.5 139549257.8569
0.0 -2.5 -2.5 12.5 1035221923.2498
0.0 0.0 -2.5 12.5 10000000096.3311
0.0 2.5 -2.5 12.5 10000000044.148602
0.0 5.0 -2.5 12.5 1903.8181
0.0 -2.5 0.0 12.5 3434637460.7342
0.0 0.0 0.0 12.5 10000000053.676401
0.0 -5.0 2.5 12.5 5170.7499
0.0 -2.5 2.5 12.5 319323212.7066
0.0 0.0 2.5 12.5 23981143.352799997
0.0 -5.0 5.0 12.5 -18.6966
0.0 -2.5 5.0 12.5 -19.2154
0.0 0.0 5.0 12.5 -11.1424
0.0 0.0 -10.0 13.75 1063638201.801
0.0 2.5 -10.0 13.75 9999999967.4578
0.0 -5.0 -7.5 13.75 277511491.87939996
0.0 -2.5 -7.5 13.75 10947403.0995
0.0 0.0 -7.5 13.75 338326621.9919
0.0 5.0 -7.5 13.75 3966153.9694999997
0.0 -5.0 -5.0 13.75 8632102.4389
0.0 -2.5 -5.0 13.75 2823702950.1215
0.0 0.0 -5.0 13.75 9999999916.5351
0.0 2.5 -5.0 13.75 1106598406.0004
0.0 -5.0 -2.5 13.75 2634151.368
0.0 -2.5 -2.5 13.75 6623110712.764299
0.0 0.0 -2.5 13.75 9999999990.1699
0.0 2.5 -2.5 13.75 9999999955.3178
0.0 5.0 -2.5 13.75 37836149.8188
0.0 7.5 -2.5 13.75 6.1165
0.0 -5.0 0.0 13.75 131710129.0409
0.0 -2.5 0.0 13.75 63252316.0929
0.0 0.0 0.0 13.75 2822689.2849999997
0.0 2.5 0.0 13.75 1613.0994
0.0 10.0 0.0 13.75 13.7757
0.0 -5.0 2.5 13.75 1259.1347
0.0 -2.5 2.5 13.75 1990438.8967000002
0.0 0.0 2.5 13.75 2204.5982
0.0 -5.0 5.0 13.75 -4.6932
0.0 -2.5 5.0 13.75 -1.5425
0.0 0.0 5.0 13.75 -5.1823
0.0 -5.0 -10.0 15.0 1674.3025
0.0 -2.5 -10.0 15.0 10957.3074
0.0 0.0 -10.0 15.0 9181264295.661701
0.0 2.5 -10.0 15.0 2025419457.7292001
0.0 5.0 -10.0 15.0 375089066.0609
0.0 7.5 -10.0 15.0 2096756934.5384998
0.0 10.0 -10.0 15.0 878448056.6389
0.0 -5.0 -7.5 15.0 6127.3218
0.0 -2.5 -7.5 15.0 1666.2616999999998
0.0 0.0 -7.5 15.0 225659.4684
0.0 2.5 -7.5 15.0 9015782.223599998
0.0 5.0 -7.5 15.0 10000000025.7106
0.0 10.0 -7.5 15.0 109.3143
0.0 -5.0 -5.0 15.0 25459.714
0.0 -2.5 -5.0 15.0 4485.1277
0.0 0.0 -5.0 15.0 131440968.38440001
0.0 2.5 -5.0 15.0 454688254.65669996
0.0 5.0 -5.0 15.0 447924.81299999997
0.0 7.5 -5.0 15.0 10.473400000000002
0.0 -5.0 -2.5 15.0 546.3554
0.0 -2.5 -2.5 15.0 79658.837
0.0 0.0 -2.5 15.0 3672717.9302
0.0 2.5 -2.5 15.0 69222795.22919999
0.0 5.0 -2.5 15.0 86990471.54270001
0.0 7.5 -2.5 15.0 8.0262
0.0 10.0 -2.5 15.0 12.0022
0.0 -5.0 0.0 15.0 1121133.1800000002
0.0 -2.5 0.0 15.0 2023.8111
0.0 0.0 0.0 15.0 62693804.561500005
0.0 2.5 0.0 15.0 9208.3161
0.0 5.0 0.0 15.0 7.357399999999999
0.0 7.5 0.0 15.0 7.93
0.0 10.0 0.0 15.0 10.2576
0.0 -5.0 2.5 15.0 126.78450000000001
0.0 -2.5 2.5 15.0 2223.0899999999997
0.0 0.0 2.5 15.0 25.7618
0.0 2.5 2.5 15.0 21.357200000000002
0.0 5.0 2.5 15.0 14.657
0.0 7.5 2.5 15.0 7.8314
0.0 -5.0 5.0 15.0 4.255
0.0 -2.5 5.0 15.0 5.2416
0.0 0.0 5.0 15.0 0.9748999999999999
0.0 2.5 5.0 15.0 2.3727
0.0 10.0 5.0 15.0 4.1302
0.0 -5.0 -10.0 16.25 -27.3157
0.0 -2.5 -10.0 16.25 -13.1288
0.0 0.0 -10.0 16.25 3758552.8489
0.0 2.5 -10.0 16.25 852280.382
0.0 5.0 -10.0 16.25 129559688.4298
0.0 7.5 -10.0 16.25 10000000017.727402
0.0 10.0 -10.0 16.25 95839210.2026
0.0 -5.0 -7.5 16.25 8.2559
0.0 -2.5 -7.5 16.25 1.2595999999999998
0.0 0.0 -7.5 16.25 12.800099999999999
0.0 2.5 -7.5 16.25 24352.3606
0.0 5.0 -7.5 16.25 927564832.6660999
0.0 7.5 -7.5 16.25 4533.805600000001
0.0 10.0 -7.5 16.25 2382.9553
0.0 -5.0 -5.0 16.25 42.1887
0.0 -2.5 -5.0 16.25 -2.8919
0.0 0.0 -5.0 16.25 56640.3796
0.0 2.5 -5.0 16.25 9999999912.4769
0.0 5.0 -5.0 16.25 11046.7859
0.0 7.5 -5.0 16.25 5.7176
0.0 10.0 -5.0 16.25 9.815999999999999
0.0 -5.0 -2.5 16.25 13.9529
0.0 -2.5 -2.5 16.25 68189.89420000001
0.0 0.0 -2.5 16.25 60522240.289299995
0.0 2.5 -2.5 16.25 9999999933.742
0.0 5.0 -2.5 16.25 799875.9342
0.0 7.5 -2.5 16.25 9.5008
0.0 10.0 -2.5 16.25 9.9672
0.0 -5.0 0.0 16.25 146.49949999999998
0.0 -2.5 0.0 16.25 214.7165
0.0 0.0 0.0 16.25 37904.455
0.0 2.5 0.0 16.25 15676.2672
0.0 5.0 0.0 16.25 18.0106
0.0 7.5 0.0 16.25 6.7206
0.0 10.0 0.0 16.25 7.5188999999999995
0.0 -5.0 2.5 16.25 22.5007
0.0 -2.5 2.5 16.25 22.008300000000002
0.0 0.0 2.5 16.25 10.6707
0.0 2.5 2.5 16.25 8.6575
0.0 5.0 2.5 16.25 5.2868
0.0 7.5 2.5 16.25 5.7578
0.0 10.0 2.5 16.25 4.7821
