0.0 -2.5 -7.5 10.0 9999999988.8222
0.0 -2.5 -5.0 10.0 9342265966.954102
0.0 -2.5 -2.5 10.0 9999999817.0858
0.0 0.0 0.0 10.0 2101365275.696
0.0 -2.5 2.5 10.0 10000000034.4051
0.0 -5.0 5.0 10.0 9878705.0189
0.0 -2.5 -7.5 11.25 10000000088.253302
0.0 0.0 -7.5 11.25 85547916.1383
0.0 -5.0 -5.0 11.25 10000000033.5589
0.0 -2.5 -5.0 11.25 10000000140.827702
0.0 0.0 -5.0 11.25 420465564.3873
0.0 -2.5 -2.5 11.25 14264877.2934
0.0 2.5 -2.5 11.25 9999999975.6131
0.0 5.0 -2.5 11.25 9999999930.897202
0.0 -2.5 0.0 11.25 59200782.9137
0.0 0.0 0.0 11.25 1408153466.9689999
0.0 -5.0 2.5 11.25 3218306411.6602
0.0 -2.5 2.5 11.25 52692354.0235
0.0 0.0 2.5 11.25 9419334.601400001
0.0 -5.0 5.0 11.25 306814953.02030003
0.0 -2.5 5.0 11.25 187325974.67830002
0.0 0.0 -10.0 12.5 16314012.2631
0.0 2.5 -10.0 12.5 45588579.9554
0.0 -2.5 -7.5 12.5 9999999967.205801
0.0 0.0 -7.5 12.5 856528895.697
0.0 -5.0 -5.0 12.5 1505635394.2984002
0.0 -2.5 -5.0 12.5 9999999959.531301
0.0 0.0 -5.0 12.5 6465880014.8457
0.0 2.5 -5.0 12.5 14420854.9844
0.0 -2.5 -2.5 12.5 10000000093.584702
0.0 0.0 -2.5 12.5 274692228.0576
0.0 2.5 -2.5 12.5 9999999996.0202
0.0 5.0 -2.5 12.5 133594110.8486
0.0 -2.5 0.0 12.5 2580684451.1997
0.0 0.0 0.0 12.5 9349609.7967
0.0 -5.0 2.5 12.5 1548280.2966
0.0 -2.5 2.5 12.5 46359339.8336
0.0 0.0 2.5 12.5 2619896.5437
0.0 -5.0 5.0 12.5 23016259.0047
0.0 -2.5 5.0 12.5 9457463.669400001
0.0 0.0 5.0 12.5 44.458099999999995
0.0 0.0 -10.0 13.75 3630.0121000000004
0.0 2.5 -10.0 13.75 1309.2912999999999
0.0 -5.0 -7.5 13.75 3874891.4735
0.0 -2.5 -7.5 13.75 907216008.456
0.0 0.0 -7.5 13.75 2265918.8584
0.0 5.0 -7.5 13.75 2255.205
0.0 -5.0 -5.0 13.75 10000000012.2709
0.0 -2.5 -5.0 13.75 1131687134.5533001
0.0 0.0 -5.0 13.75 40341118.2712
0.0 2.5 -5.0 13.75 8236222.0696
0.0 -5.0 -2.5 13.75 8080.2198
0.0 -2.5 -2.5 13.75 2219734369.6679997
0.0 0.0 -2.5 13.75 9999999984.4771
0.0 2.5 -2.5 13.75 13857826.4252
0.0 5.0 -2.5 13.75 1147693.7099
0.0 7.5 -2.5 13.75 29.9567
0.0 -5.0 0.0 13.75 298.0072
0.0 -2.5 0.0 13.75 85318.8544
0.0 0.0 0.0 13.75 9999999995.0627
0.0 2.5 0.0 13.75 1655389.9025
0.0 10.0 0.0 13.75 -2.2058
0.0 -5.0 2.5 13.75 311509.8889
0.0 -2.5 2.5 13.75 56474081.7137
0.0 0.0 2.5 13.75 341.9432
0.0 -5.0 5.0 13.75 1790954776.5284
0.0 -2.5 5.0 13.75 55380.9948
0.0 0.0 5.0 13.75 13.1318
0.0 -5.0 -10.0 15.0 22.2711
0.0 -2.5 -10.0 15.0 689.1431
0.0 0.0 -10.0 15.0 9.929400000000001
0.0 2.5 -10.0 15.0 -25.4972
0.0 5.0 -10.0 15.0 -24.3248
0.0 7.5 -10.0 15.0 -14.2888
0.0 10.0 -10.0 15.0 -7.7648
0.0 -5.0 -7.5 15.0 121.4446
0.0 -2.5 -7.5 15.0 516013.2186
0.0 0.0 -7.5 15.0 14086.7761
0.0 2.5 -7.5 15.0 -21.4149
0.0 5.0 -7.5 15.0 -12.8674
0.0 10.0 -7.5 15.0 -5.0351
0.0 -5.0 -5.0 15.0 18896.1978
0.0 -2.5 -5.0 15.0 1319.9642000000001
0.0 0.0 -5.0 15.0 10103407.08
0.0 2.5 -5.0 15.0 108.536
0.0 5.0 -5.0 15.0 21567.9768
0.0 7.5 -5.0 15.0 -6.6017
0.0 -5.0 -2.5 15.0 -39.473200000000006
0.0 -2.5 -2.5 15.0 214.0649
0.0 0.0 -2.5 15.0 31321563.0922
0.0 2.5 -2.5 15.0 5680.5669
0.0 5.0 -2.5 15.0 6085.7271
0.0 7.5 -2.5 15.0 -5.3744
0.0 10.0 -2.5 15.0 -1.9291999999999998
0.0 -5.0 0.0 15.0 -59.2094
0.0 -2.5 0.0 15.0 -10.510299999999997
0.0 0.0 0.0 15.0 40.088300000000004
0.0 2.5 0.0 15.0 328.8453
0.0 5.0 0.0 15.0 338.0629
0.0 7.5 0.0 15.0 -1.2241
0.0 10.0 0.0 15.0 0.01649999999999996
0.0 -5.0 2.5 15.0 254.99580000000003
0.0 -2.5 2.5 15.0 552478.5942
0.0 0.0 2.5 15.0 3.8133000000000004
0.0 2.5 2.5 15.0 1.1379999999999995
0.0 5.0 2.5 15.0 3.9615
0.0 7.5 2.5 15.0 3.1807
0.0 -5.0 5.0 15.0 18604427.6217
0.0 -2.5 5.0 15.0 16.145200000000003
0.0 0.0 5.0 15.0 -0.00509999999999966
0.0 2.5 5.0 15.0 4.6084
0.0 10.0 5.0 15.0 2.5362999999999998
0.0 -5.0 -10.0 16.25 18.3684
0.0 -2.5 -10.0 16.25 20.758399999999998
0.0 0.0 -10.0 16.25 4.709599999999999
0.0 2.5 -10.0 16.25 -12.7634
0.0 5.0 -10.0 16.25 -16.0753
0.0 7.5 -10.0 16.25 -10.7262
0.0 10.0 -10.0 16.25 -5.057
0.0 -5.0 -7.5 16.25 4.278499999999999
0.0 -2.5 -7.5 16.25 167.32330000000002
0.0 0.0 -7.5 16.25 1.9710999999999999
0.0 2.5 -7.5 16.25 -13.2378
0.0 5.0 -7.5 16.25 -11.431700000000001
0.0 7.5 -7.5 16.25 -7.351999999999999
0.0 10.0 -7.5 16.25 -3.7608
0.0 -5.0 -5.0 16.25 -8.7875
0.0 -2.5 -5.0 16.25 11.9052
0.0 0.0 -5.0 16.25 14320.5973
0.0 2.5 -5.0 16.25 -9.1867
0.0 5.0 -5.0 16.25 -0.6511
0.0 7.5 -5.0 16.25 -4.13
0.0 10.0 -5.0 16.25 -1.3777
0.0 -5.0 -2.5 16.25 -32.775
0.0 -2.5 -2.5 16.25 -28.4534
0.0 0.0 -2.5 16.25 58.0463
0.0 2.5 -2.5 16.25 3.5505
0.0 5.0 -2.5 16.25 14.5676
0.0 7.5 -2.5 16.25 -1.4283000000000001
0.0 10.0 -2.5 16.25 0.14440000000000003
0.0 -5.0 0.0 16.25 -35.240300000000005
0.0 -2.5 0.0 16.25 -27.426299999999998
0.0 0.0 0.0 16.25 -14.1268
0.0 2.5 0.0 16.25 -2.0859
0.0 5.0 0.0 16.25 2.0367
0.0 7.5 0.0 16.25 1.5560999999999998
0.0 10.0 0.0 16.25 1.1009
0.0 -5.0 2.5 16.25 -16.683300000000003
0.0 -2.5 2.5 16.25 2.4205000000000005
0.0 0.0 2.5 16.25 -5.5888
0.0 2.5 2.5 16.25 1.7376999999999998
0.0 5.0 2.5 16.25 4.3556
0.0 7.5 2.5 16.25 3.6841000000000004
0.0 10.0 2.5 16.25 1.982
0.0 -5.0 5.0 16.25 465.349
0.0 -2.5 5.0 16.25 -3.6586
0.0 0.0 5.0 16.25 -0.13929999999999998
0.0 2.5 5.0 16.25 3.8962
0.0 5.0 5.0 16.25 5.0317
0.0 7.5 5.0 16.25 3.8779
0.0 10.0 5.0 16.25 1.7172
60.0 -5.0 -10.0 3.75 9999999989.4901
60.0 -2.5 -10.0 3.75 4796244568.5961
60.0 0.0 -10.0 3.75 10000000299.668201
